datetime,meter_name,mean
2024-10-20 19:30:00,hale_aloha_lehua_tower_main,57.35902
2024-10-20 19:45:00,hale_aloha_lehua_tower_main,71.13241000000001
2024-10-20 20:00:00,hale_aloha_lehua_tower_main,59.18516
2024-10-20 20:15:00,hale_aloha_lehua_tower_main,57.86197
2024-10-20 20:30:00,hale_aloha_lehua_tower_main,49.783
2024-10-20 20:45:00,hale_aloha_lehua_tower_main,71.9635
2024-10-20 21:00:00,hale_aloha_lehua_tower_main,62.18671
2024-10-20 21:15:00,hale_aloha_lehua_tower_main,54.996500000000005
2024-10-20 21:30:00,hale_aloha_lehua_tower_main,57.0054
2024-10-20 21:45:00,hale_aloha_lehua_tower_main,56.03814
2024-10-20 22:00:00,hale_aloha_lehua_tower_main,61.71634
2024-10-20 22:15:00,hale_aloha_lehua_tower_main,55.08371
2024-10-20 22:30:00,hale_aloha_lehua_tower_main,55.15583
2024-10-20 22:45:00,hale_aloha_lehua_tower_main,51.21557
2024-10-20 23:00:00,hale_aloha_lehua_tower_main,51.697230000000005
2024-10-20 23:15:00,hale_aloha_lehua_tower_main,50.88412
2024-10-20 23:30:00,hale_aloha_lehua_tower_main,52.58037
2024-10-20 23:45:00,hale_aloha_lehua_tower_main,44.58229
2024-10-21 00:00:00,hale_aloha_lehua_tower_main,48.604690000000005
2024-10-21 00:15:00,hale_aloha_lehua_tower_main,37.26342
2024-10-21 00:30:00,hale_aloha_lehua_tower_main,48.05102
2024-10-21 00:45:00,hale_aloha_lehua_tower_main,34.74969
2024-10-21 01:00:00,hale_aloha_lehua_tower_main,28.2828
2024-10-21 01:15:00,hale_aloha_lehua_tower_main,31.647080000000003
2024-10-21 01:30:00,hale_aloha_lehua_tower_main,34.49418
2024-10-21 01:45:00,hale_aloha_lehua_tower_main,28.2545
2024-10-21 02:00:00,hale_aloha_lehua_tower_main,38.54044
2024-10-21 02:15:00,hale_aloha_lehua_tower_main,26.903540000000003
2024-10-21 02:30:00,hale_aloha_lehua_tower_main,26.14278
2024-10-21 02:45:00,hale_aloha_lehua_tower_main,26.45443
2024-10-21 03:00:00,hale_aloha_lehua_tower_main,25.94301
2024-10-21 03:15:00,hale_aloha_lehua_tower_main,26.22538
2024-10-21 03:30:00,hale_aloha_lehua_tower_main,22.63873
2024-10-21 03:45:00,hale_aloha_lehua_tower_main,25.97264
2024-10-21 04:00:00,hale_aloha_lehua_tower_main,34.58067
2024-10-21 04:15:00,hale_aloha_lehua_tower_main,42.939800000000005
2024-10-21 04:30:00,hale_aloha_lehua_tower_main,46.06359
2024-10-21 04:45:00,hale_aloha_lehua_tower_main,27.11304
2024-10-21 05:00:00,hale_aloha_lehua_tower_main,23.25313
2024-10-21 05:15:00,hale_aloha_lehua_tower_main,35.240730000000006
2024-10-21 05:30:00,hale_aloha_lehua_tower_main,44.06703
2024-10-21 05:45:00,hale_aloha_lehua_tower_main,44.06703
2024-10-21 06:00:00,hale_aloha_lehua_tower_main,29.99401
2024-10-21 06:15:00,hale_aloha_lehua_tower_main,43.60121
2024-10-21 06:30:00,hale_aloha_lehua_tower_main,47.5496
2024-10-21 06:45:00,hale_aloha_lehua_tower_main,39.61695
2024-10-21 07:00:00,hale_aloha_lehua_tower_main,32.037240000000004
2024-10-21 07:15:00,hale_aloha_lehua_tower_main,45.49297
2024-10-21 07:30:00,hale_aloha_lehua_tower_main,38.87914
2024-10-21 07:45:00,hale_aloha_lehua_tower_main,41.69261
2024-10-21 08:00:00,hale_aloha_lehua_tower_main,51.908370000000005
2024-10-21 08:15:00,hale_aloha_lehua_tower_main,48.223220000000005
2024-10-21 08:30:00,hale_aloha_lehua_tower_main,48.12422
2024-10-21 08:45:00,hale_aloha_lehua_tower_main,50.47182
2024-10-21 09:00:00,hale_aloha_lehua_tower_main,55.20889
2024-10-21 09:15:00,hale_aloha_lehua_tower_main,40.509620000000005
2024-10-21 09:30:00,hale_aloha_lehua_tower_main,50.39628
2024-10-21 09:45:00,hale_aloha_lehua_tower_main,48.97805
2024-10-21 10:00:00,hale_aloha_lehua_tower_main,52.32423000000001
2024-10-21 10:15:00,hale_aloha_lehua_tower_main,62.3032
2024-10-21 10:30:00,hale_aloha_lehua_tower_main,52.44714
2024-10-21 10:45:00,hale_aloha_lehua_tower_main,48.23312000000001
2024-10-21 11:00:00,hale_aloha_lehua_tower_main,58.31755
2024-10-21 11:15:00,hale_aloha_lehua_tower_main,48.87982
2024-10-21 11:30:00,hale_aloha_lehua_tower_main,63.3957
2024-10-21 11:45:00,hale_aloha_lehua_tower_main,55.992540000000005
2024-10-21 12:00:00,hale_aloha_lehua_tower_main,58.200970000000005
2024-10-21 12:15:00,hale_aloha_lehua_tower_main,54.16449
2024-10-21 12:30:00,hale_aloha_lehua_tower_main,60.94305000000001
2024-10-21 12:45:00,hale_aloha_lehua_tower_main,60.61509
2024-10-21 13:00:00,hale_aloha_lehua_tower_main,58.29541
2024-10-21 13:15:00,hale_aloha_lehua_tower_main,52.34109
2024-10-21 13:30:00,hale_aloha_lehua_tower_main,53.79192
2024-10-21 13:45:00,hale_aloha_lehua_tower_main,51.3474
2024-10-21 14:00:00,hale_aloha_lehua_tower_main,59.05332
2024-10-21 14:15:00,hale_aloha_lehua_tower_main,49.52142
2024-10-21 14:30:00,hale_aloha_lehua_tower_main,47.80544
2024-10-21 14:45:00,hale_aloha_lehua_tower_main,47.42134
2024-10-21 15:00:00,hale_aloha_lehua_tower_main,54.753800000000005
2024-10-21 15:15:00,hale_aloha_lehua_tower_main,51.73093
2024-10-21 15:30:00,hale_aloha_lehua_tower_main,53.89327
2024-10-21 15:45:00,hale_aloha_lehua_tower_main,49.87366
2024-10-21 16:00:00,hale_aloha_lehua_tower_main,45.33579
2024-10-21 16:15:00,hale_aloha_lehua_tower_main,54.184540000000005
2024-10-21 16:30:00,hale_aloha_lehua_tower_main,61.34083
2024-10-21 16:45:00,hale_aloha_lehua_tower_main,49.18076000000001
2024-10-21 17:00:00,hale_aloha_lehua_tower_main,38.28514
2024-10-21 17:15:00,hale_aloha_lehua_tower_main,46.98808
2024-10-21 17:30:00,hale_aloha_lehua_tower_main,56.08848
2024-10-21 17:45:00,hale_aloha_lehua_tower_main,55.28609
2024-10-21 18:00:00,hale_aloha_lehua_tower_main,62.56132
2024-10-21 18:15:00,hale_aloha_lehua_tower_main,58.83804
2024-10-21 18:30:00,hale_aloha_lehua_tower_main,54.77179
2024-10-21 18:45:00,hale_aloha_lehua_tower_main,56.418040000000005
2024-10-21 19:00:00,hale_aloha_lehua_tower_main,67.36343
2024-10-21 19:15:00,hale_aloha_lehua_tower_main,56.89786
2024-10-21 19:30:00,hale_aloha_lehua_tower_main,62.20564
2024-10-21 19:45:00,hale_aloha_lehua_tower_main,63.19025
2024-10-21 20:00:00,hale_aloha_lehua_tower_main,64.30347
2024-10-21 20:15:00,hale_aloha_lehua_tower_main,67.26912
2024-10-21 20:30:00,hale_aloha_lehua_tower_main,55.40908
2024-10-21 20:45:00,hale_aloha_lehua_tower_main,67.06259
2024-10-21 21:00:00,hale_aloha_lehua_tower_main,59.300900000000006
2024-10-21 21:15:00,hale_aloha_lehua_tower_main,66.02172999999999
2024-10-21 21:30:00,hale_aloha_lehua_tower_main,55.5472
2024-10-21 21:45:00,hale_aloha_lehua_tower_main,57.48141
2024-10-21 22:00:00,hale_aloha_lehua_tower_main,53.47822
2024-10-21 22:15:00,hale_aloha_lehua_tower_main,55.25145
2024-10-21 22:30:00,hale_aloha_lehua_tower_main,72.88512
2024-10-21 22:45:00,hale_aloha_lehua_tower_main,64.71943
2024-10-21 23:00:00,hale_aloha_lehua_tower_main,51.562160000000006
2024-10-21 23:15:00,hale_aloha_lehua_tower_main,53.34982
2024-10-21 23:30:00,hale_aloha_lehua_tower_main,58.85617
2024-10-21 23:45:00,hale_aloha_lehua_tower_main,49.12813
2024-10-22 00:00:00,hale_aloha_lehua_tower_main,58.656
2024-10-22 00:15:00,hale_aloha_lehua_tower_main,40.82108
2024-10-22 00:30:00,hale_aloha_lehua_tower_main,45.5782
2024-10-22 00:45:00,hale_aloha_lehua_tower_main,37.149730000000005
2024-10-22 01:00:00,hale_aloha_lehua_tower_main,47.76304
2024-10-22 01:15:00,hale_aloha_lehua_tower_main,44.14088
2024-10-22 01:30:00,hale_aloha_lehua_tower_main,27.02033
2024-10-22 01:45:00,hale_aloha_lehua_tower_main,36.71083
2024-10-22 02:00:00,hale_aloha_lehua_tower_main,42.99454
2024-10-22 02:15:00,hale_aloha_lehua_tower_main,34.98238
2024-10-22 02:30:00,hale_aloha_lehua_tower_main,44.42691000000001
2024-10-22 02:45:00,hale_aloha_lehua_tower_main,43.37554
2024-10-22 03:00:00,hale_aloha_lehua_tower_main,34.50236
2024-10-22 03:15:00,hale_aloha_lehua_tower_main,33.91453
2024-10-22 03:30:00,hale_aloha_lehua_tower_main,26.74469
2024-10-22 03:45:00,hale_aloha_lehua_tower_main,46.92279
2024-10-22 04:00:00,hale_aloha_lehua_tower_main,42.23742
2024-10-22 04:15:00,hale_aloha_lehua_tower_main,30.81335
2024-10-22 04:30:00,hale_aloha_lehua_tower_main,30.02382
2024-10-22 04:45:00,hale_aloha_lehua_tower_main,40.08268
2024-10-22 05:00:00,hale_aloha_lehua_tower_main,25.892290000000003
2024-10-22 05:15:00,hale_aloha_lehua_tower_main,36.99114
2024-10-22 05:30:00,hale_aloha_lehua_tower_main,27.142380000000003
2024-10-22 05:45:00,hale_aloha_lehua_tower_main,48.03668
2024-10-22 06:00:00,hale_aloha_lehua_tower_main,47.94489
2024-10-22 06:15:00,hale_aloha_lehua_tower_main,44.05662
2024-10-22 06:30:00,hale_aloha_lehua_tower_main,49.04306
2024-10-22 06:45:00,hale_aloha_lehua_tower_main,43.92279
2024-10-22 07:00:00,hale_aloha_lehua_tower_main,45.25021
2024-10-22 07:15:00,hale_aloha_lehua_tower_main,53.97027
2024-10-22 07:30:00,hale_aloha_lehua_tower_main,47.725
2024-10-22 07:45:00,hale_aloha_lehua_tower_main,43.18986
2024-10-22 08:00:00,hale_aloha_lehua_tower_main,52.78144
2024-10-22 08:15:00,hale_aloha_lehua_tower_main,47.67134
2024-10-22 08:30:00,hale_aloha_lehua_tower_main,62.61252
2024-10-22 08:45:00,hale_aloha_lehua_tower_main,44.41985
2024-10-22 09:00:00,hale_aloha_lehua_tower_main,53.05707
2024-10-22 09:15:00,hale_aloha_lehua_tower_main,46.17576
2024-10-22 09:30:00,hale_aloha_lehua_tower_main,53.43654
2024-10-22 09:45:00,hale_aloha_lehua_tower_main,43.74423
2024-10-22 10:00:00,hale_aloha_lehua_tower_main,49.42152
2024-10-22 10:15:00,hale_aloha_lehua_tower_main,45.56506
2024-10-22 10:30:00,hale_aloha_lehua_tower_main,45.97997
2024-10-22 10:45:00,hale_aloha_lehua_tower_main,49.077940000000005
2024-10-22 11:00:00,hale_aloha_lehua_tower_main,52.781580000000005
2024-10-22 11:15:00,hale_aloha_lehua_tower_main,52.64021
2024-10-22 11:30:00,hale_aloha_lehua_tower_main,48.79503
2024-10-22 11:45:00,hale_aloha_lehua_tower_main,54.93723000000001
2024-10-22 12:00:00,hale_aloha_lehua_tower_main,44.28984
2024-10-22 12:15:00,hale_aloha_lehua_tower_main,51.92913
2024-10-22 12:30:00,hale_aloha_lehua_tower_main,46.95823000000001
2024-10-22 12:45:00,hale_aloha_lehua_tower_main,46.50004
2024-10-22 13:00:00,hale_aloha_lehua_tower_main,56.34507
2024-10-22 13:15:00,hale_aloha_lehua_tower_main,54.03954
2024-10-22 13:30:00,hale_aloha_lehua_tower_main,52.60624
2024-10-22 13:45:00,hale_aloha_lehua_tower_main,50.24207
2024-10-22 14:00:00,hale_aloha_lehua_tower_main,50.34722
2024-10-22 14:15:00,hale_aloha_lehua_tower_main,47.75587
2024-10-22 14:30:00,hale_aloha_lehua_tower_main,49.65542
2024-10-22 14:45:00,hale_aloha_lehua_tower_main,55.09456
2024-10-22 15:00:00,hale_aloha_lehua_tower_main,56.14556
2024-10-22 15:15:00,hale_aloha_lehua_tower_main,48.21806
2024-10-22 15:30:00,hale_aloha_lehua_tower_main,47.18329
2024-10-22 15:45:00,hale_aloha_lehua_tower_main,46.89343
2024-10-22 16:00:00,hale_aloha_lehua_tower_main,55.11913
2024-10-22 16:15:00,hale_aloha_lehua_tower_main,58.79182
2024-10-22 16:30:00,hale_aloha_lehua_tower_main,47.90915
2024-10-22 16:45:00,hale_aloha_lehua_tower_main,53.60108
2024-10-22 17:00:00,hale_aloha_lehua_tower_main,60.44478
2024-10-22 17:15:00,hale_aloha_lehua_tower_main,51.84976
2024-10-22 17:30:00,hale_aloha_lehua_tower_main,48.60208
2024-10-22 17:45:00,hale_aloha_lehua_tower_main,60.65889
2024-10-22 18:00:00,hale_aloha_lehua_tower_main,54.99763
2024-10-22 18:15:00,hale_aloha_lehua_tower_main,53.26753
2024-10-22 18:30:00,hale_aloha_lehua_tower_main,53.91859
2024-10-22 18:45:00,hale_aloha_lehua_tower_main,65.5752
2024-10-22 19:00:00,hale_aloha_lehua_tower_main,65.73485000000001
2024-10-22 19:15:00,hale_aloha_lehua_tower_main,63.925360000000005
2024-10-22 19:30:00,hale_aloha_lehua_tower_main,65.88692999999999
2024-10-22 19:45:00,hale_aloha_lehua_tower_main,61.34366000000001
2024-10-22 20:00:00,hale_aloha_lehua_tower_main,54.116150000000005
2024-10-22 20:15:00,hale_aloha_lehua_tower_main,60.13008
2024-10-22 20:30:00,hale_aloha_lehua_tower_main,64.97892
2024-10-22 20:45:00,hale_aloha_lehua_tower_main,58.93804
2024-10-22 21:00:00,hale_aloha_lehua_tower_main,76.11034
2024-10-22 21:15:00,hale_aloha_lehua_tower_main,54.44646
2024-10-22 21:30:00,hale_aloha_lehua_tower_main,68.15447
2024-10-22 21:45:00,hale_aloha_lehua_tower_main,58.02316
2024-10-22 22:00:00,hale_aloha_lehua_tower_main,58.08252
2024-10-22 22:15:00,hale_aloha_lehua_tower_main,53.80445
2024-10-22 22:30:00,hale_aloha_lehua_tower_main,68.47791000000001
2024-10-22 22:45:00,hale_aloha_lehua_tower_main,59.68143
2024-10-22 23:00:00,hale_aloha_lehua_tower_main,48.058690000000006
2024-10-22 23:15:00,hale_aloha_lehua_tower_main,53.42222
2024-10-22 23:30:00,hale_aloha_lehua_tower_main,48.90572
2024-10-22 23:45:00,hale_aloha_lehua_tower_main,49.067510000000006
2024-10-23 00:00:00,hale_aloha_lehua_tower_main,47.83242
2024-10-23 00:15:00,hale_aloha_lehua_tower_main,55.01224
2024-10-23 00:30:00,hale_aloha_lehua_tower_main,36.34111
2024-10-23 00:45:00,hale_aloha_lehua_tower_main,45.86543
2024-10-23 01:00:00,hale_aloha_lehua_tower_main,46.46375
2024-10-23 01:15:00,hale_aloha_lehua_tower_main,45.11207
2024-10-23 01:30:00,hale_aloha_lehua_tower_main,45.93505
2024-10-23 01:45:00,hale_aloha_lehua_tower_main,41.84658
2024-10-23 02:00:00,hale_aloha_lehua_tower_main,23.948490000000003
2024-10-23 02:15:00,hale_aloha_lehua_tower_main,43.72943
2024-10-23 02:30:00,hale_aloha_lehua_tower_main,26.35385
2024-10-23 02:45:00,hale_aloha_lehua_tower_main,27.15339
2024-10-23 03:00:00,hale_aloha_lehua_tower_main,34.77262
2024-10-23 03:15:00,hale_aloha_lehua_tower_main,45.99782
2024-10-23 03:30:00,hale_aloha_lehua_tower_main,44.66754
2024-10-23 03:45:00,hale_aloha_lehua_tower_main,46.49576
2024-10-23 04:00:00,hale_aloha_lehua_tower_main,27.53138
2024-10-23 04:15:00,hale_aloha_lehua_tower_main,25.81055
2024-10-23 04:30:00,hale_aloha_lehua_tower_main,25.8183
2024-10-23 04:45:00,hale_aloha_lehua_tower_main,22.44364
2024-10-23 05:00:00,hale_aloha_lehua_tower_main,45.48013
2024-10-23 05:15:00,hale_aloha_lehua_tower_main,42.66171
2024-10-23 05:30:00,hale_aloha_lehua_tower_main,45.84196
2024-10-23 05:45:00,hale_aloha_lehua_tower_main,44.54896
2024-10-23 06:00:00,hale_aloha_lehua_tower_main,32.99004
2024-10-23 06:15:00,hale_aloha_lehua_tower_main,43.47788
2024-10-23 06:30:00,hale_aloha_lehua_tower_main,34.85206
2024-10-23 06:45:00,hale_aloha_lehua_tower_main,37.15484
2024-10-23 07:00:00,hale_aloha_lehua_tower_main,41.12768
2024-10-23 07:15:00,hale_aloha_lehua_tower_main,52.7705
2024-10-23 07:30:00,hale_aloha_lehua_tower_main,47.6692
2024-10-23 07:45:00,hale_aloha_lehua_tower_main,42.35092
2024-10-23 08:00:00,hale_aloha_lehua_tower_main,50.50505
2024-10-23 08:15:00,hale_aloha_lehua_tower_main,43.33554
2024-10-23 08:30:00,hale_aloha_lehua_tower_main,44.56087
2024-10-23 08:45:00,hale_aloha_lehua_tower_main,42.91158
2024-10-23 09:00:00,hale_aloha_lehua_tower_main,46.65023000000001
2024-10-23 09:15:00,hale_aloha_lehua_tower_main,50.323620000000005
2024-10-23 09:30:00,hale_aloha_lehua_tower_main,45.22275
2024-10-23 09:45:00,hale_aloha_lehua_tower_main,31.66905
2024-10-23 10:00:00,hale_aloha_lehua_tower_main,49.58916000000001
2024-10-23 10:15:00,hale_aloha_lehua_tower_main,62.312180000000005
2024-10-23 10:30:00,hale_aloha_lehua_tower_main,51.322610000000005
2024-10-23 10:45:00,hale_aloha_lehua_tower_main,46.899150000000006
2024-10-23 11:00:00,hale_aloha_lehua_tower_main,55.35852
2024-10-23 11:15:00,hale_aloha_lehua_tower_main,49.12998
2024-10-23 11:30:00,hale_aloha_lehua_tower_main,50.50604
2024-10-23 11:45:00,hale_aloha_lehua_tower_main,59.86511
2024-10-23 12:00:00,hale_aloha_lehua_tower_main,55.34111
2024-10-23 12:15:00,hale_aloha_lehua_tower_main,55.55856
2024-10-23 12:30:00,hale_aloha_lehua_tower_main,52.34362
2024-10-23 12:45:00,hale_aloha_lehua_tower_main,51.06171
2024-10-23 13:00:00,hale_aloha_lehua_tower_main,49.76534
2024-10-23 13:15:00,hale_aloha_lehua_tower_main,43.42179
2024-10-23 13:30:00,hale_aloha_lehua_tower_main,58.713550000000005
2024-10-23 13:45:00,hale_aloha_lehua_tower_main,53.492900000000006
2024-10-23 14:00:00,hale_aloha_lehua_tower_main,49.01559
2024-10-23 14:15:00,hale_aloha_lehua_tower_main,57.06361
2024-10-23 14:30:00,hale_aloha_lehua_tower_main,65.3851
2024-10-23 14:45:00,hale_aloha_lehua_tower_main,53.143
2024-10-23 15:00:00,hale_aloha_lehua_tower_main,52.453480000000006
2024-10-23 15:15:00,hale_aloha_lehua_tower_main,49.20996
2024-10-23 15:30:00,hale_aloha_lehua_tower_main,52.47995
2024-10-23 15:45:00,hale_aloha_lehua_tower_main,52.05492
2024-10-23 16:00:00,hale_aloha_lehua_tower_main,53.21798
2024-10-23 16:15:00,hale_aloha_lehua_tower_main,59.08857
2024-10-23 16:30:00,hale_aloha_lehua_tower_main,48.6141
2024-10-23 16:45:00,hale_aloha_lehua_tower_main,53.28959
2024-10-23 17:00:00,hale_aloha_lehua_tower_main,60.45494
2024-10-23 17:15:00,hale_aloha_lehua_tower_main,43.62703
2024-10-23 17:30:00,hale_aloha_lehua_tower_main,47.510830000000006
2024-10-23 17:45:00,hale_aloha_lehua_tower_main,53.10514
2024-10-23 18:00:00,hale_aloha_lehua_tower_main,53.25409
2024-10-23 18:15:00,hale_aloha_lehua_tower_main,57.90393
2024-10-23 18:30:00,hale_aloha_lehua_tower_main,63.55939
2024-10-23 18:45:00,hale_aloha_lehua_tower_main,53.06916
2024-10-23 19:00:00,hale_aloha_lehua_tower_main,54.99763
2024-10-23 19:15:00,hale_aloha_lehua_tower_main,52.51005000000001
2024-10-23 19:30:00,hale_aloha_lehua_tower_main,67.13951
2024-10-23 19:45:00,hale_aloha_lehua_tower_main,55.36434
2024-10-23 20:00:00,hale_aloha_lehua_tower_main,65.6674
2024-10-23 20:15:00,hale_aloha_lehua_tower_main,66.84473
2024-10-23 20:30:00,hale_aloha_lehua_tower_main,63.716750000000005
2024-10-23 20:45:00,hale_aloha_lehua_tower_main,61.66129
2024-10-23 21:00:00,hale_aloha_lehua_tower_main,59.1957
2024-10-23 21:15:00,hale_aloha_lehua_tower_main,53.2404
2024-10-23 21:30:00,hale_aloha_lehua_tower_main,57.79884
2024-10-23 21:45:00,hale_aloha_lehua_tower_main,62.98286
2024-10-23 22:00:00,hale_aloha_lehua_tower_main,60.322610000000005
2024-10-23 22:15:00,hale_aloha_lehua_tower_main,59.26238
2024-10-23 22:30:00,hale_aloha_lehua_tower_main,62.77901000000001
2024-10-23 22:45:00,hale_aloha_lehua_tower_main,54.03689
2024-10-23 23:00:00,hale_aloha_lehua_tower_main,60.150870000000005
2024-10-23 23:15:00,hale_aloha_lehua_tower_main,51.90931
2024-10-23 23:30:00,hale_aloha_lehua_tower_main,48.72233
2024-10-23 23:45:00,hale_aloha_lehua_tower_main,41.997870000000006
2024-10-24 00:00:00,hale_aloha_lehua_tower_main,47.64312
2024-10-24 00:15:00,hale_aloha_lehua_tower_main,49.993860000000005
2024-10-24 00:30:00,hale_aloha_lehua_tower_main,56.75428
2024-10-24 00:45:00,hale_aloha_lehua_tower_main,52.40153
2024-10-24 01:00:00,hale_aloha_lehua_tower_main,43.11279
2024-10-24 01:15:00,hale_aloha_lehua_tower_main,38.53527
2024-10-24 01:30:00,hale_aloha_lehua_tower_main,55.55191000000001
2024-10-24 01:45:00,hale_aloha_lehua_tower_main,47.18775
2024-10-24 02:00:00,hale_aloha_lehua_tower_main,45.22751
2024-10-24 02:15:00,hale_aloha_lehua_tower_main,35.3663
2024-10-24 02:30:00,hale_aloha_lehua_tower_main,24.25236
2024-10-24 02:45:00,hale_aloha_lehua_tower_main,27.51211
2024-10-24 03:00:00,hale_aloha_lehua_tower_main,38.66669
2024-10-24 03:15:00,hale_aloha_lehua_tower_main,26.53812
2024-10-24 03:30:00,hale_aloha_lehua_tower_main,28.13004
2024-10-24 03:45:00,hale_aloha_lehua_tower_main,25.53289
2024-10-24 04:00:00,hale_aloha_lehua_tower_main,45.61308
2024-10-24 04:15:00,hale_aloha_lehua_tower_main,23.17523
2024-10-24 04:30:00,hale_aloha_lehua_tower_main,31.68877
2024-10-24 04:45:00,hale_aloha_lehua_tower_main,36.82023
2024-10-24 05:00:00,hale_aloha_lehua_tower_main,29.50759
2024-10-24 05:15:00,hale_aloha_lehua_tower_main,39.98739
2024-10-24 05:30:00,hale_aloha_lehua_tower_main,41.65589
2024-10-24 05:45:00,hale_aloha_lehua_tower_main,30.03557
2024-10-24 06:00:00,hale_aloha_lehua_tower_main,26.996720000000003
2024-10-24 06:15:00,hale_aloha_lehua_tower_main,23.23972
2024-10-24 06:30:00,hale_aloha_lehua_tower_main,54.53994
2024-10-24 06:45:00,hale_aloha_lehua_tower_main,41.38217
2024-10-24 07:00:00,hale_aloha_lehua_tower_main,26.741650000000003
2024-10-24 07:15:00,hale_aloha_lehua_tower_main,53.796220000000005
2024-10-24 07:30:00,hale_aloha_lehua_tower_main,45.369620000000005
2024-10-24 07:45:00,hale_aloha_lehua_tower_main,41.81558
2024-10-24 08:00:00,hale_aloha_lehua_tower_main,50.18227
2024-10-24 08:15:00,hale_aloha_lehua_tower_main,45.37057
2024-10-24 08:30:00,hale_aloha_lehua_tower_main,48.90589
2024-10-24 08:45:00,hale_aloha_lehua_tower_main,45.00365
2024-10-24 09:00:00,hale_aloha_lehua_tower_main,65.78521
2024-10-24 09:15:00,hale_aloha_lehua_tower_main,47.75974
2024-10-24 09:30:00,hale_aloha_lehua_tower_main,42.49398000000001
2024-10-24 09:45:00,hale_aloha_lehua_tower_main,50.98977
2024-10-24 10:00:00,hale_aloha_lehua_tower_main,51.71531
2024-10-24 10:15:00,hale_aloha_lehua_tower_main,53.96007
2024-10-24 10:30:00,hale_aloha_lehua_tower_main,51.24679
2024-10-24 10:45:00,hale_aloha_lehua_tower_main,50.39798
2024-10-24 11:00:00,hale_aloha_lehua_tower_main,47.17917
2024-10-24 11:15:00,hale_aloha_lehua_tower_main,59.35669
2024-10-24 11:30:00,hale_aloha_lehua_tower_main,52.07168
2024-10-24 11:45:00,hale_aloha_lehua_tower_main,57.83464
2024-10-24 12:00:00,hale_aloha_lehua_tower_main,49.52374
2024-10-24 12:15:00,hale_aloha_lehua_tower_main,47.52407
2024-10-24 12:30:00,hale_aloha_lehua_tower_main,62.29047
2024-10-24 12:45:00,hale_aloha_lehua_tower_main,54.00872
2024-10-24 13:00:00,hale_aloha_lehua_tower_main,49.5536
2024-10-24 13:15:00,hale_aloha_lehua_tower_main,59.098
2024-10-24 13:30:00,hale_aloha_lehua_tower_main,47.79948
2024-10-24 13:45:00,hale_aloha_lehua_tower_main,48.541540000000005
2024-10-24 14:00:00,hale_aloha_lehua_tower_main,49.32304
2024-10-24 14:15:00,hale_aloha_lehua_tower_main,54.224
2024-10-24 14:30:00,hale_aloha_lehua_tower_main,60.326690000000006
2024-10-24 14:45:00,hale_aloha_lehua_tower_main,52.08413
2024-10-24 15:00:00,hale_aloha_lehua_tower_main,67.88923
2024-10-24 15:15:00,hale_aloha_lehua_tower_main,49.76393
2024-10-24 15:30:00,hale_aloha_lehua_tower_main,54.8134
2024-10-24 15:45:00,hale_aloha_lehua_tower_main,50.94565
2024-10-24 16:00:00,hale_aloha_lehua_tower_main,64.13529
2024-10-24 16:15:00,hale_aloha_lehua_tower_main,43.37654
2024-10-24 16:30:00,hale_aloha_lehua_tower_main,53.7289
2024-10-24 16:45:00,hale_aloha_lehua_tower_main,49.57419
2024-10-24 17:00:00,hale_aloha_lehua_tower_main,52.63945
2024-10-24 17:15:00,hale_aloha_lehua_tower_main,55.84891
2024-10-24 17:30:00,hale_aloha_lehua_tower_main,54.598
2024-10-24 17:45:00,hale_aloha_lehua_tower_main,57.46168
2024-10-24 18:00:00,hale_aloha_lehua_tower_main,58.96371
2024-10-24 18:15:00,hale_aloha_lehua_tower_main,56.20495
2024-10-24 18:30:00,hale_aloha_lehua_tower_main,58.30235
2024-10-24 18:45:00,hale_aloha_lehua_tower_main,55.47536
2024-10-24 19:00:00,hale_aloha_lehua_tower_main,67.60988
2024-10-24 19:15:00,hale_aloha_lehua_tower_main,61.68931
2024-10-24 19:30:00,hale_aloha_lehua_tower_main,67.95898
2024-10-24 19:45:00,hale_aloha_lehua_tower_main,62.80655
2024-10-24 20:00:00,hale_aloha_lehua_tower_main,61.65554
2024-10-24 20:15:00,hale_aloha_lehua_tower_main,60.7631
2024-10-24 20:30:00,hale_aloha_lehua_tower_main,62.85448
2024-10-24 20:45:00,hale_aloha_lehua_tower_main,58.00771
2024-10-24 21:00:00,hale_aloha_lehua_tower_main,56.31853
2024-10-24 21:15:00,hale_aloha_lehua_tower_main,54.55330000000001
2024-10-24 21:30:00,hale_aloha_lehua_tower_main,55.22242
2024-10-24 21:45:00,hale_aloha_lehua_tower_main,60.09014
2024-10-24 22:00:00,hale_aloha_lehua_tower_main,62.85284
2024-10-24 22:15:00,hale_aloha_lehua_tower_main,68.4741
2024-10-24 22:30:00,hale_aloha_lehua_tower_main,53.69635
2024-10-24 22:45:00,hale_aloha_lehua_tower_main,55.53866000000001
2024-10-24 23:00:00,hale_aloha_lehua_tower_main,56.961400000000005
2024-10-24 23:15:00,hale_aloha_lehua_tower_main,51.26285
2024-10-24 23:30:00,hale_aloha_lehua_tower_main,62.75187
2024-10-24 23:45:00,hale_aloha_lehua_tower_main,47.06504
2024-10-25 00:00:00,hale_aloha_lehua_tower_main,51.32623
2024-10-25 00:15:00,hale_aloha_lehua_tower_main,48.64369000000001
2024-10-25 00:30:00,hale_aloha_lehua_tower_main,63.53844
