datetime,meter_name,mean
2024-03-09 22:00:00,biomedical_science_mcc_a,147.22944444444445
2024-03-10 05:30:00,biomedical_science_mcc_a,147.43413333333334
2024-03-11 05:00:00,biomedical_science_mcc_a,147.8909222222222
2024-03-18 20:45:00,biomedical_science_mcc_a,147.52960000000002
2024-03-21 00:00:00,biomedical_science_mcc_a,147.21985555555554
2024-03-21 06:30:00,biomedical_science_mcc_a,146.9693777777778
2024-03-23 14:45:00,biomedical_science_mcc_a,148.29206666666664
2024-03-30 08:30:00,biomedical_science_mcc_a,146.6131
2024-03-30 20:45:00,biomedical_science_mcc_a,146.91586666666666
2024-04-07 10:15:00,biomedical_science_mcc_a,146.4845
2024-04-08 06:45:00,biomedical_science_mcc_a,145.23090000000002
2024-04-08 16:30:00,biomedical_science_mcc_a,146.24130000000002
2024-04-08 20:30:00,biomedical_science_mcc_a,151.7931
2024-04-10 23:30:00,biomedical_science_mcc_a,146.99881111111114
2024-04-11 03:00:00,biomedical_science_mcc_a,146.13297777777777
2024-04-13 08:00:00,biomedical_science_mcc_a,145.97298888888886
2024-04-14 07:45:00,biomedical_science_mcc_a,145.52568888888888
2024-04-18 08:30:00,biomedical_science_mcc_a,145.8949
2024-04-20 04:30:00,biomedical_science_mcc_a,145.12467777777778
2024-04-27 00:15:00,biomedical_science_mcc_a,146.07604444444448
2024-04-27 15:00:00,biomedical_science_mcc_a,145.50255555555557
2024-04-29 06:15:00,biomedical_science_mcc_a,145.84527777777777
2024-02-01 14:45:00,biomedical_science_mcc_a,141.28908888888887
2024-02-02 04:15:00,biomedical_science_mcc_a,139.04593333333332
2024-02-02 14:30:00,biomedical_science_mcc_a,141.23486666666665
2024-02-06 10:45:00,biomedical_science_mcc_a,140.13522222222224
2024-02-10 18:45:00,biomedical_science_mcc_a,140.29794444444448
2024-02-11 00:45:00,biomedical_science_mcc_a,137.50941111111112
2024-02-20 11:00:00,biomedical_science_mcc_a,139.00765555555552
2024-02-22 17:15:00,biomedical_science_mcc_a,142.85288888888888
2024-02-25 01:30:00,biomedical_science_mcc_a,140.64153333333337
2024-02-25 22:15:00,biomedical_science_mcc_a,139.5969333333333
2024-02-29 15:45:00,biomedical_science_mcc_a,138.19090000000003
2024-03-05 02:45:00,biomedical_science_mcc_a,135.26668888888892
2024-03-06 03:00:00,biomedical_science_mcc_a,139.5984111111111
2024-03-08 21:00:00,biomedical_science_mcc_a,144.82531111111112
2024-03-09 23:45:00,biomedical_science_mcc_a,147.2634222222222
2024-03-13 16:00:00,biomedical_science_mcc_a,147.3731333333333
2024-03-16 16:30:00,biomedical_science_mcc_a,147.1942222222222
2024-03-17 11:15:00,biomedical_science_mcc_a,147.6094555555555
2024-03-18 05:45:00,biomedical_science_mcc_a,146.32588888888887
2024-03-18 13:30:00,biomedical_science_mcc_a,146.39105555555557
2024-03-19 07:45:00,biomedical_science_mcc_a,146.45067777777777
2024-03-21 10:45:00,biomedical_science_mcc_a,147.94854444444445
2024-03-21 23:00:00,biomedical_science_mcc_a,147.74384444444445
2024-03-22 11:00:00,biomedical_science_mcc_a,147.75213333333335
2024-03-22 16:45:00,biomedical_science_mcc_a,147.48384444444446
2024-03-23 05:00:00,biomedical_science_mcc_a,148.28011111111115
2024-03-27 22:45:00,biomedical_science_mcc_a,153.55884444444447
2024-03-30 08:15:00,biomedical_science_mcc_a,147.0013
2024-04-03 15:15:00,biomedical_science_mcc_a,146.79926666666665
2024-04-05 02:15:00,biomedical_science_mcc_a,155.5090777777778
2024-04-06 18:30:00,biomedical_science_mcc_a,146.60981111111113
2024-04-06 21:45:00,biomedical_science_mcc_a,146.86631111111112
2024-04-09 22:30:00,biomedical_science_mcc_a,145.53910000000002
2024-04-14 03:15:00,biomedical_science_mcc_a,146.21286666666668
2024-04-14 13:30:00,biomedical_science_mcc_a,145.94736666666668
2024-04-14 15:00:00,biomedical_science_mcc_a,145.77107777777778
2024-04-17 20:15:00,biomedical_science_mcc_a,146.85831111111114
2024-04-22 02:30:00,biomedical_science_mcc_a,145.89108888888887
2024-04-23 22:15:00,biomedical_science_mcc_a,152.18630000000002
2024-04-27 22:45:00,biomedical_science_mcc_a,146.0419777777778
2024-02-02 06:45:00,biomedical_science_mcc_a,139.91593333333333
2024-02-03 07:30:00,biomedical_science_mcc_a,139.52226666666667
2024-02-04 17:00:00,biomedical_science_mcc_a,140.3901
2024-02-05 06:45:00,biomedical_science_mcc_a,140.01964444444442
2024-02-06 11:45:00,biomedical_science_mcc_a,139.52839999999998
2024-02-08 16:30:00,biomedical_science_mcc_a,142.32984444444446
2024-02-12 17:15:00,biomedical_science_mcc_a,138.2086222222222
2024-02-15 23:45:00,biomedical_science_mcc_a,136.31875555555553
2024-02-16 04:45:00,biomedical_science_mcc_a,134.72252222222224
2024-02-16 19:45:00,biomedical_science_mcc_a,139.27235555555555
2024-02-18 02:15:00,biomedical_science_mcc_a,144.1992111111111
2024-02-19 14:00:00,biomedical_science_mcc_a,139.6430222222222
2024-02-23 21:15:00,biomedical_science_mcc_a,145.6987222222222
2024-03-03 13:00:00,biomedical_science_mcc_a,136.85423333333333
2024-03-07 07:00:00,biomedical_science_mcc_a,145.3351111111111
2024-03-07 10:30:00,biomedical_science_mcc_a,144.00183333333337
2024-03-08 17:15:00,biomedical_science_mcc_a,144.44563333333332
2024-03-11 02:00:00,biomedical_science_mcc_a,147.36033333333336
2024-03-15 13:45:00,biomedical_science_mcc_a,146.25925555555557
2024-03-19 21:45:00,biomedical_science_mcc_a,146.66986666666665
2024-03-21 01:00:00,biomedical_science_mcc_a,147.16721111111113
2024-03-25 06:15:00,biomedical_science_mcc_a,147.7467111111111
2024-03-26 11:45:00,biomedical_science_mcc_a,147.68473333333336
2024-03-31 07:15:00,biomedical_science_mcc_a,146.6115
2024-04-03 05:45:00,biomedical_science_mcc_a,144.81383333333332
2024-04-05 14:45:00,biomedical_science_mcc_a,147.0067777777778
2024-04-07 08:15:00,biomedical_science_mcc_a,145.8344
2024-04-10 04:00:00,biomedical_science_mcc_a,145.86227777777776
2024-04-13 07:45:00,biomedical_science_mcc_a,145.9671888888889
2024-04-13 18:30:00,biomedical_science_mcc_a,146.03952222222222
2024-04-16 09:45:00,biomedical_science_mcc_a,146.15911111111112
2024-04-16 15:45:00,biomedical_science_mcc_a,146.93703333333332
2024-04-22 15:45:00,biomedical_science_mcc_a,146.6593888888889
2024-04-23 20:00:00,biomedical_science_mcc_a,146.75631111111113
2024-04-26 04:30:00,biomedical_science_mcc_a,146.23428888888887
2024-04-26 20:45:00,biomedical_science_mcc_a,146.68375555555556
2024-02-02 19:45:00,biomedical_science_mcc_a,140.60839999999996
2024-02-03 07:00:00,biomedical_science_mcc_a,139.52450000000002
2024-02-04 08:45:00,biomedical_science_mcc_a,140.70312222222222
2024-02-05 22:45:00,biomedical_science_mcc_a,140.55535555555554
2024-02-10 09:00:00,biomedical_science_mcc_a,140.52532222222223
2024-02-14 04:30:00,biomedical_science_mcc_a,138.45646666666667
2024-02-17 23:30:00,biomedical_science_mcc_a,137.67236666666668
2024-02-19 13:30:00,biomedical_science_mcc_a,139.73694444444445
2024-02-20 23:30:00,biomedical_science_mcc_a,139.2901777777778
2024-02-21 17:00:00,biomedical_science_mcc_a,138.80444444444447
2024-02-21 19:30:00,biomedical_science_mcc_a,138.74588888888889
2024-02-23 16:30:00,biomedical_science_mcc_a,141.8236222222222
2024-02-24 12:15:00,biomedical_science_mcc_a,139.82771111111114
2024-02-25 23:15:00,biomedical_science_mcc_a,139.30836666666667
2024-02-26 10:45:00,biomedical_science_mcc_a,138.75554444444444
2024-02-27 15:15:00,biomedical_science_mcc_a,138.11994444444443
2024-03-02 07:15:00,biomedical_science_mcc_a,137.6480333333333
2024-03-04 11:15:00,biomedical_science_mcc_a,135.9049222222222
2024-03-04 19:00:00,biomedical_science_mcc_a,135.91921111111108
2024-04-27 12:30:00,biomedical_science_mcc_a,146.06364444444446
2024-04-29 17:00:00,biomedical_science_mcc_a,152.5214111111111
2024-02-01 04:00:00,biomedical_science_mcc_a,139.78783333333334
2024-02-03 12:00:00,biomedical_science_mcc_a,141.02654444444445
2024-02-07 18:30:00,biomedical_science_mcc_a,143.3409333333333
2024-02-11 23:15:00,biomedical_science_mcc_a,137.56036666666665
2024-02-20 08:30:00,biomedical_science_mcc_a,139.71546666666666
2024-02-21 02:00:00,biomedical_science_mcc_a,138.86137777777776
2024-02-21 13:00:00,biomedical_science_mcc_a,160.4956333333333
2024-02-23 08:45:00,biomedical_science_mcc_a,141.43993333333333
2024-02-26 21:45:00,biomedical_science_mcc_a,137.83096666666663
2024-02-27 20:30:00,biomedical_science_mcc_a,144.6436666666667
2024-03-02 02:45:00,biomedical_science_mcc_a,137.21131111111114
2024-03-03 08:00:00,biomedical_science_mcc_a,136.11820000000003
2024-03-10 01:45:00,biomedical_science_mcc_a,147.19814444444444
2024-03-11 05:45:00,biomedical_science_mcc_a,147.65391111111114
2024-03-15 19:30:00,biomedical_science_mcc_a,147.5063777777778
2024-03-17 17:00:00,biomedical_science_mcc_a,147.73586666666665
2024-03-18 23:00:00,biomedical_science_mcc_a,147.19032222222222
2024-03-19 14:30:00,biomedical_science_mcc_a,146.20974444444445
2024-03-20 08:00:00,biomedical_science_mcc_a,146.3788888888889
2024-03-20 14:30:00,biomedical_science_mcc_a,146.83230000000003
2024-03-22 20:15:00,biomedical_science_mcc_a,148.11130000000003
2024-03-23 17:45:00,biomedical_science_mcc_a,148.31996666666666
2024-03-24 21:00:00,biomedical_science_mcc_a,147.97285555555555
2024-03-26 15:45:00,biomedical_science_mcc_a,147.75196666666665
2024-03-27 18:00:00,biomedical_science_mcc_a,148.9372555555556
2024-03-29 06:15:00,biomedical_science_mcc_a,147.05139999999997
2024-03-30 18:30:00,biomedical_science_mcc_a,146.7409666666667
2024-03-31 22:00:00,biomedical_science_mcc_a,146.44764444444445
2024-04-05 14:15:00,biomedical_science_mcc_a,146.8047222222222
2024-04-13 07:00:00,biomedical_science_mcc_a,146.45121111111115
2024-04-15 05:45:00,biomedical_science_mcc_a,152.12988888888893
2024-04-21 22:45:00,biomedical_science_mcc_a,149.6045222222222
2024-04-22 15:00:00,biomedical_science_mcc_a,146.5029777777778
2024-04-24 06:30:00,biomedical_science_mcc_a,153.02465555555557
2024-04-27 09:45:00,biomedical_science_mcc_a,146.2436777777778
2024-04-27 23:15:00,biomedical_science_mcc_a,146.10588888888887
2024-02-02 15:00:00,biomedical_science_mcc_a,141.82456666666664
2024-02-06 06:45:00,biomedical_science_mcc_a,140.0319222222222
2024-02-09 15:15:00,biomedical_science_mcc_a,143.25144444444447
2024-02-11 02:00:00,biomedical_science_mcc_a,137.6325111111111
2024-02-14 16:00:00,biomedical_science_mcc_a,139.9803
2024-02-15 12:15:00,biomedical_science_mcc_a,140.8423222222222
2024-02-21 00:45:00,biomedical_science_mcc_a,138.80254444444446
2024-02-22 00:45:00,biomedical_science_mcc_a,137.86654444444443
2024-02-23 05:00:00,biomedical_science_mcc_a,142.14766666666665
2024-02-24 11:45:00,biomedical_science_mcc_a,139.5757111111111
2024-02-27 18:30:00,biomedical_science_mcc_a,138.83257777777774
2024-02-28 03:45:00,biomedical_science_mcc_a,137.28391111111108
2024-02-28 04:00:00,biomedical_science_mcc_a,137.69777777777776
2024-02-29 09:15:00,biomedical_science_mcc_a,137.28255555555558
2024-03-04 06:15:00,biomedical_science_mcc_a,136.43668888888888
2024-03-06 07:00:00,biomedical_science_mcc_a,139.7063111111111
2024-03-06 16:30:00,biomedical_science_mcc_a,144.8239111111111
2024-03-11 21:45:00,biomedical_science_mcc_a,147.16135555555556
2024-03-12 03:45:00,biomedical_science_mcc_a,146.62021111111113
2024-03-12 06:15:00,biomedical_science_mcc_a,146.82475555555558
2024-03-12 12:00:00,biomedical_science_mcc_a,147.21207777777778
2024-03-13 00:30:00,biomedical_science_mcc_a,147.35850000000002
2024-03-19 13:00:00,biomedical_science_mcc_a,146.31184444444446
2024-03-23 00:45:00,biomedical_science_mcc_a,147.57078888888887
2024-03-26 22:15:00,biomedical_science_mcc_a,148.2501111111111
2024-03-30 00:30:00,biomedical_science_mcc_a,147.7994111111111
2024-04-06 15:30:00,biomedical_science_mcc_a,146.99425555555555
2024-04-07 03:30:00,biomedical_science_mcc_a,146.48489999999998
2024-04-08 02:30:00,biomedical_science_mcc_a,146.28
2024-04-09 18:45:00,biomedical_science_mcc_a,146.25434444444446
2024-04-12 18:30:00,biomedical_science_mcc_a,145.9969888888889
2024-04-14 09:00:00,biomedical_science_mcc_a,145.64354444444444
2024-04-15 05:15:00,biomedical_science_mcc_a,145.92559999999995
2024-04-17 23:15:00,biomedical_science_mcc_a,147.4804888888889
2024-04-18 05:45:00,biomedical_science_mcc_a,146.9411777777778
2024-04-22 04:00:00,biomedical_science_mcc_a,145.5971555555556
2024-02-12 18:00:00,biomedical_science_mcc_a,138.17966666666663
2024-02-13 10:15:00,biomedical_science_mcc_a,137.55605555555556
2024-02-17 04:30:00,biomedical_science_mcc_a,137.34102222222222
2024-02-18 08:00:00,biomedical_science_mcc_a,138.5968777777777
2024-02-20 05:45:00,biomedical_science_mcc_a,139.7516777777778
2024-02-21 00:30:00,biomedical_science_mcc_a,138.99783333333335
2024-02-21 09:30:00,biomedical_science_mcc_a,146.02356666666668
2024-02-26 23:15:00,biomedical_science_mcc_a,137.95383333333334
2024-02-27 23:00:00,biomedical_science_mcc_a,137.91493333333332
2024-03-01 07:30:00,biomedical_science_mcc_a,137.0929555555556
2024-03-02 19:30:00,biomedical_science_mcc_a,137.5170777777778
2024-03-03 17:15:00,biomedical_science_mcc_a,136.63232222222226
2024-03-07 17:30:00,biomedical_science_mcc_a,144.8058777777778
2024-03-09 10:00:00,biomedical_science_mcc_a,144.89783333333332
2024-03-09 12:15:00,biomedical_science_mcc_a,145.39686666666665
2024-03-10 18:45:00,biomedical_science_mcc_a,147.87518888888886
2024-03-12 01:30:00,biomedical_science_mcc_a,147.22114444444443
2024-03-13 00:15:00,biomedical_science_mcc_a,147.5674333333333
2024-03-13 05:30:00,biomedical_science_mcc_a,147.3011
2024-03-14 07:00:00,biomedical_science_mcc_a,146.73346666666663
2024-03-15 15:30:00,biomedical_science_mcc_a,146.3446
2024-03-15 22:00:00,biomedical_science_mcc_a,146.96685555555558
2024-03-15 23:45:00,biomedical_science_mcc_a,145.52014444444447
2024-03-20 06:00:00,biomedical_science_mcc_a,146.85083333333333
2024-03-25 12:15:00,biomedical_science_mcc_a,148.2499666666667
2024-03-25 13:00:00,biomedical_science_mcc_a,148.38056666666668
2024-03-25 15:30:00,biomedical_science_mcc_a,147.94658888888887
2024-03-28 09:45:00,biomedical_science_mcc_a,146.4823888888889
2024-03-29 19:45:00,biomedical_science_mcc_a,147.86996666666667
2024-03-31 05:30:00,biomedical_science_mcc_a,152.8146222222222
2024-04-08 14:15:00,biomedical_science_mcc_a,145.56412222222224
2024-04-09 22:00:00,biomedical_science_mcc_a,154.06116666666665
2024-04-14 00:15:00,biomedical_science_mcc_a,146.578
2024-04-16 19:15:00,biomedical_science_mcc_a,146.5067888888889
2024-04-18 03:00:00,biomedical_science_mcc_a,146.9268444444444
2024-04-24 19:15:00,biomedical_science_mcc_a,145.95654444444446
2024-04-27 04:30:00,biomedical_science_mcc_a,146.33474444444445
2024-02-04 02:45:00,biomedical_science_mcc_a,138.94913333333332
2024-02-05 19:15:00,biomedical_science_mcc_a,140.1654888888889
2024-02-06 16:00:00,biomedical_science_mcc_a,139.91328888888887
2024-02-09 08:45:00,biomedical_science_mcc_a,156.81257777777782
2024-02-10 07:15:00,biomedical_science_mcc_a,138.7271111111111
2024-02-13 06:30:00,biomedical_science_mcc_a,135.65477777777775
2024-02-15 16:00:00,biomedical_science_mcc_a,136.2840111111111
2024-02-18 00:00:00,biomedical_science_mcc_a,138.34005555555552
2024-02-23 14:45:00,biomedical_science_mcc_a,140.94404444444447
2024-02-26 17:15:00,biomedical_science_mcc_a,139.4946222222222
2024-02-28 21:15:00,biomedical_science_mcc_a,136.9518111111111
2024-03-01 04:30:00,biomedical_science_mcc_a,136.77765555555555
2024-03-02 13:45:00,biomedical_science_mcc_a,136.84957777777777
2024-03-09 06:45:00,biomedical_science_mcc_a,145.38556666666668
2024-03-12 10:30:00,biomedical_science_mcc_a,147.23586666666665
2024-03-13 11:30:00,biomedical_science_mcc_a,147.07773333333333
2024-03-16 00:45:00,biomedical_science_mcc_a,145.51688888888887
2024-03-20 06:30:00,biomedical_science_mcc_a,146.6711333333334
2024-03-27 09:45:00,biomedical_science_mcc_a,148.13264444444445
2024-04-03 10:15:00,biomedical_science_mcc_a,146.4023222222222
2024-04-05 18:45:00,biomedical_science_mcc_a,146.2753888888889
2024-04-05 20:00:00,biomedical_science_mcc_a,146.86301111111106
2024-04-05 20:30:00,biomedical_science_mcc_a,146.33643333333333
2024-04-17 21:15:00,biomedical_science_mcc_a,147.38611111111112
2024-04-18 20:30:00,biomedical_science_mcc_a,146.30421111111113
2024-04-22 20:45:00,biomedical_science_mcc_a,144.87663333333333
2024-04-22 22:00:00,biomedical_science_mcc_a,145.38295555555555
2024-02-04 18:30:00,biomedical_science_mcc_a,141.1975111111111
2024-02-05 04:30:00,biomedical_science_mcc_a,141.00765555555554
2024-02-05 16:45:00,biomedical_science_mcc_a,140.60513333333336
2024-02-07 23:15:00,biomedical_science_mcc_a,142.57296666666664
2024-02-08 11:30:00,biomedical_science_mcc_a,143.31952222222222
2024-02-08 16:45:00,biomedical_science_mcc_a,143.2039333333333
2024-02-15 09:45:00,biomedical_science_mcc_a,136.0332777777778
2024-02-20 14:15:00,biomedical_science_mcc_a,138.86183333333332
2024-02-24 15:00:00,biomedical_science_mcc_a,140.53400000000002
2024-02-26 23:45:00,biomedical_science_mcc_a,137.5293444444444
2024-02-27 21:00:00,biomedical_science_mcc_a,137.5536888888889
2024-02-28 14:45:00,biomedical_science_mcc_a,137.64242222222222
2024-03-01 11:45:00,biomedical_science_mcc_a,137.5759
2024-03-08 23:00:00,biomedical_science_mcc_a,145.6588111111111
2024-03-09 04:15:00,biomedical_science_mcc_a,145.5739111111111
2024-03-10 03:15:00,biomedical_science_mcc_a,146.38034444444446
2024-03-11 23:00:00,biomedical_science_mcc_a,147.4198
2024-03-12 06:45:00,biomedical_science_mcc_a,146.65844444444443
2024-03-14 07:15:00,biomedical_science_mcc_a,146.75556666666665
2024-03-14 17:45:00,biomedical_science_mcc_a,147.33036666666666
2024-03-15 01:45:00,biomedical_science_mcc_a,145.4986444444445
2024-03-16 00:15:00,biomedical_science_mcc_a,145.28542222222225
2024-03-18 08:00:00,biomedical_science_mcc_a,147.6062777777778
2024-03-19 11:45:00,biomedical_science_mcc_a,146.47803333333334
2024-03-20 07:00:00,biomedical_science_mcc_a,146.73055555555555
2024-03-20 09:30:00,biomedical_science_mcc_a,146.04083333333335
2024-03-20 22:15:00,biomedical_science_mcc_a,147.58355555555556
2024-03-22 05:15:00,biomedical_science_mcc_a,148.26063333333337
2024-03-24 04:30:00,biomedical_science_mcc_a,148.46881111111114
2024-03-27 01:30:00,biomedical_science_mcc_a,147.76226666666668
2024-04-01 11:45:00,biomedical_science_mcc_a,149.6977222222222
2024-04-05 07:30:00,biomedical_science_mcc_a,146.15253333333334
2024-04-06 14:15:00,biomedical_science_mcc_a,145.4644777777778
2024-04-09 03:15:00,biomedical_science_mcc_a,154.47908888888887
2024-04-15 16:45:00,biomedical_science_mcc_a,146.8293666666667
2024-04-16 06:00:00,biomedical_science_mcc_a,145.06533333333337
2024-04-24 15:30:00,biomedical_science_mcc_a,147.23873333333336
2024-04-25 10:45:00,biomedical_science_mcc_a,145.96241111111112
2024-04-28 20:00:00,biomedical_science_mcc_a,153.17644444444446
2024-02-04 22:00:00,biomedical_science_mcc_a,141.73212222222222
2024-02-06 21:00:00,biomedical_science_mcc_a,140.8333
2024-02-09 18:00:00,biomedical_science_mcc_a,145.7280888888889
2024-02-11 00:30:00,biomedical_science_mcc_a,137.4183555555556
2024-02-14 05:30:00,biomedical_science_mcc_a,138.9249777777778
