datetime,meter_name,mean
2024-02-16 00:00:00,hamilton_lib_1_2_main_1,189.01883666666672
2024-02-16 03:00:00,hamilton_lib_1_2_main_1,178.3167467777778
2024-02-17 20:30:00,hamilton_lib_1_2_main_1,208.2712741111112
2024-02-20 00:30:00,hamilton_lib_1_2_main_1,207.16703944444447
2024-02-23 07:45:00,hamilton_lib_1_2_main_1,231.6497496153846
2024-02-24 19:15:00,hamilton_lib_1_2_main_1,248.47069077777783
2024-03-03 12:45:00,hamilton_lib_1_2_main_1,266.3353651111112
2024-03-05 15:30:00,hamilton_lib_1_2_main_1,264.3652043333333
2024-03-09 21:00:00,hamilton_lib_1_2_main_1,244.4696473333334
2024-03-17 06:45:00,hamilton_lib_1_2_main_1,217.91071688888889
2024-03-22 13:00:00,hamilton_lib_1_2_main_1,264.4206231111112
2024-03-26 06:45:00,hamilton_lib_1_2_main_1,259.5351142222222
2024-03-26 15:00:00,hamilton_lib_1_2_main_1,268.7408691111111
2024-03-27 07:30:00,hamilton_lib_1_2_main_1,273.3557512222222
2024-03-27 19:15:00,hamilton_lib_1_2_main_1,281.1328475555556
2024-03-28 11:15:00,hamilton_lib_1_2_main_1,269.4789386666667
2024-03-30 13:15:00,hamilton_lib_1_2_main_1,267.93136655555554
2024-04-02 15:45:00,hamilton_lib_1_2_main_1,282.46316044444444
2024-04-06 10:15:00,hamilton_lib_1_2_main_1,225.742043
2024-04-10 09:45:00,hamilton_lib_1_2_main_1,249.2676324444444
2024-04-10 16:30:00,hamilton_lib_1_2_main_1,302.74964011111115
2024-04-12 09:30:00,hamilton_lib_1_2_main_1,274.73776411111106
2024-04-14 08:45:00,hamilton_lib_1_2_main_1,311.2101107777778
2024-04-19 06:15:00,hamilton_lib_1_2_main_1,235.102952
2024-04-20 01:45:00,hamilton_lib_1_2_main_1,228.3547274444444
2024-04-22 07:00:00,hamilton_lib_1_2_main_1,234.03954666666667
2024-04-28 04:15:00,hamilton_lib_1_2_main_1,218.3693614444444
2024-04-29 04:45:00,hamilton_lib_1_2_main_1,226.26287677777776
2024-02-04 18:45:00,hamilton_lib_1_2_main_1,218.5393858888889
2024-02-05 01:45:00,hamilton_lib_1_2_main_1,198.92274822222228
2024-02-08 10:45:00,hamilton_lib_1_2_main_1,257.1118551111111
2024-02-12 15:00:00,hamilton_lib_1_2_main_1,286.6541614444444
2024-02-24 23:00:00,hamilton_lib_1_2_main_1,232.6086048888889
2024-02-27 03:00:00,hamilton_lib_1_2_main_1,233.934381
2024-02-27 14:45:00,hamilton_lib_1_2_main_1,279.8252881111111
2024-02-29 21:45:00,hamilton_lib_1_2_main_1,242.76742911111103
2024-03-05 02:15:00,hamilton_lib_1_2_main_1,231.61299133333333
2024-03-11 06:15:00,hamilton_lib_1_2_main_1,252.99290366666665
2024-03-11 07:15:00,hamilton_lib_1_2_main_1,275.0609178888889
2024-03-12 02:00:00,hamilton_lib_1_2_main_1,244.960621
2024-03-19 20:45:00,hamilton_lib_1_2_main_1,220.8951383333333
2024-03-19 22:30:00,hamilton_lib_1_2_main_1,214.41825600000004
2024-03-21 16:15:00,hamilton_lib_1_2_main_1,245.74911277777773
2024-03-26 13:30:00,hamilton_lib_1_2_main_1,273.6022905555555
2024-03-26 20:30:00,hamilton_lib_1_2_main_1,254.8543356666667
2024-03-29 22:30:00,hamilton_lib_1_2_main_1,239.0642713333333
2024-03-30 22:45:00,hamilton_lib_1_2_main_1,233.501417
2024-04-02 00:30:00,hamilton_lib_1_2_main_1,229.46586444444443
2024-04-02 20:00:00,hamilton_lib_1_2_main_1,257.19189900000003
2024-04-06 01:15:00,hamilton_lib_1_2_main_1,197.31325866666668
2024-04-07 15:30:00,hamilton_lib_1_2_main_1,240.3024662222222
2024-04-08 06:30:00,hamilton_lib_1_2_main_1,215.86974977777777
2024-04-09 05:30:00,hamilton_lib_1_2_main_1,213.84360244444443
2024-04-10 06:15:00,hamilton_lib_1_2_main_1,224.4857875555556
2024-04-12 14:15:00,hamilton_lib_1_2_main_1,306.56149122222223
2024-04-13 10:30:00,hamilton_lib_1_2_main_1,296.86908655555555
2024-04-14 06:15:00,hamilton_lib_1_2_main_1,289.2979285555556
2024-04-18 10:00:00,hamilton_lib_1_2_main_1,287.30904533333336
2024-04-25 21:30:00,hamilton_lib_1_2_main_1,242.3631333333333
2024-04-26 03:45:00,hamilton_lib_1_2_main_1,209.6235832222223
2024-04-27 23:45:00,hamilton_lib_1_2_main_1,218.46215277777773
2024-04-28 16:00:00,hamilton_lib_1_2_main_1,297.0165798888889
2024-04-29 11:45:00,hamilton_lib_1_2_main_1,278.2923814444445
2024-04-30 20:45:00,hamilton_lib_1_2_main_1,282.21062044444443
2024-02-01 13:45:00,hamilton_lib_1_2_main_1,276.53392733333334
2024-02-05 17:15:00,hamilton_lib_1_2_main_1,245.00662222222223
2024-02-08 20:45:00,hamilton_lib_1_2_main_1,250.51241800000005
2024-02-10 22:30:00,hamilton_lib_1_2_main_1,204.84450399999997
2024-02-17 02:15:00,hamilton_lib_1_2_main_1,205.33541922222224
2024-02-17 03:45:00,hamilton_lib_1_2_main_1,194.0892898888889
2024-02-20 03:00:00,hamilton_lib_1_2_main_1,199.2824713333334
2024-02-20 22:15:00,hamilton_lib_1_2_main_1,224.03863644444448
2024-02-29 18:45:00,hamilton_lib_1_2_main_1,265.323797
2024-03-03 10:00:00,hamilton_lib_1_2_main_1,259.99031422222225
2024-03-07 20:45:00,hamilton_lib_1_2_main_1,247.5842611111111
2024-03-09 22:30:00,hamilton_lib_1_2_main_1,219.91800222222224
2024-03-10 01:15:00,hamilton_lib_1_2_main_1,224.81522188888889
2024-03-21 22:00:00,hamilton_lib_1_2_main_1,220.79781822222225
2024-03-23 18:15:00,hamilton_lib_1_2_main_1,244.57749277777776
2024-03-25 13:45:00,hamilton_lib_1_2_main_1,302.22081622222225
2024-04-05 00:45:00,hamilton_lib_1_2_main_1,240.25521344444445
2024-04-08 16:15:00,hamilton_lib_1_2_main_1,284.0677557777778
2024-04-08 21:30:00,hamilton_lib_1_2_main_1,243.6416888888889
2024-04-16 05:00:00,hamilton_lib_1_2_main_1,209.29035688888885
2024-04-17 16:30:00,hamilton_lib_1_2_main_1,293.0851314444444
2024-04-25 08:45:00,hamilton_lib_1_2_main_1,241.94989188888897
2024-04-27 00:45:00,hamilton_lib_1_2_main_1,235.0368764444445
2024-02-02 10:45:00,hamilton_lib_1_2_main_1,241.29805955555557
2024-02-02 20:30:00,hamilton_lib_1_2_main_1,193.74714044444443
2024-02-09 01:00:00,hamilton_lib_1_2_main_1,215.76271455555556
2024-02-10 17:30:00,hamilton_lib_1_2_main_1,240.54776411111112
2024-02-15 15:00:00,hamilton_lib_1_2_main_1,238.8290272222222
2024-02-18 08:30:00,hamilton_lib_1_2_main_1,199.98730666666663
2024-02-23 22:30:00,hamilton_lib_1_2_main_1,230.5812325555556
2024-02-24 02:30:00,hamilton_lib_1_2_main_1,227.3329775555556
2024-02-28 03:30:00,hamilton_lib_1_2_main_1,221.56746666666663
2024-03-03 02:30:00,hamilton_lib_1_2_main_1,220.28615066666663
2024-03-04 02:15:00,hamilton_lib_1_2_main_1,234.29675577777772
2024-03-07 06:45:00,hamilton_lib_1_2_main_1,243.00253022222225
2024-03-07 08:00:00,hamilton_lib_1_2_main_1,228.2332823333333
2024-03-15 16:45:00,hamilton_lib_1_2_main_1,248.65721255555547
2024-03-16 09:00:00,hamilton_lib_1_2_main_1,226.2244243333334
2024-03-20 00:00:00,hamilton_lib_1_2_main_1,207.83355644444447
2024-03-23 05:15:00,hamilton_lib_1_2_main_1,223.8385661111111
2024-03-23 18:00:00,hamilton_lib_1_2_main_1,246.3613001111112
2024-03-24 12:45:00,hamilton_lib_1_2_main_1,257.0956472222222
2024-03-24 15:30:00,hamilton_lib_1_2_main_1,262.64444422222226
2024-03-26 10:45:00,hamilton_lib_1_2_main_1,265.6806192222222
2024-03-27 12:00:00,hamilton_lib_1_2_main_1,292.7956018888889
2024-04-03 11:15:00,hamilton_lib_1_2_main_1,276.85950566666673
2024-04-03 22:00:00,hamilton_lib_1_2_main_1,253.39669522222223
2024-04-09 16:00:00,hamilton_lib_1_2_main_1,272.05823244444446
2024-04-13 09:15:00,hamilton_lib_1_2_main_1,261.57566388888887
2024-04-13 14:00:00,hamilton_lib_1_2_main_1,305.225283888889
2024-04-14 10:30:00,hamilton_lib_1_2_main_1,311.80663300000003
2024-04-15 08:45:00,hamilton_lib_1_2_main_1,268.4736696666667
2024-04-18 03:30:00,hamilton_lib_1_2_main_1,251.60257855555557
2024-04-25 20:30:00,hamilton_lib_1_2_main_1,245.98456177777783
2024-04-28 19:15:00,hamilton_lib_1_2_main_1,260.48226644444446
2024-02-03 06:30:00,hamilton_lib_1_2_main_1,173.79177966666666
2024-02-05 07:00:00,hamilton_lib_1_2_main_1,217.85533300000003
2024-02-09 11:45:00,hamilton_lib_1_2_main_1,273.4034967777778
2024-02-14 12:45:00,hamilton_lib_1_2_main_1,310.8187828888889
2024-02-15 03:45:00,hamilton_lib_1_2_main_1,237.1871007777778
2024-02-15 19:45:00,hamilton_lib_1_2_main_1,197.31048744444445
2024-02-17 07:30:00,hamilton_lib_1_2_main_1,188.88504266666664
2024-02-21 23:15:00,hamilton_lib_1_2_main_1,219.477696
2024-02-24 05:00:00,hamilton_lib_1_2_main_1,222.96115333333336
2024-02-29 14:15:00,hamilton_lib_1_2_main_1,280.3030826666667
2024-03-05 03:45:00,hamilton_lib_1_2_main_1,224.95369944444448
2024-03-05 08:45:00,hamilton_lib_1_2_main_1,244.09541966666663
2024-03-09 01:00:00,hamilton_lib_1_2_main_1,223.86432922222224
2024-03-15 09:00:00,hamilton_lib_1_2_main_1,242.91000822222225
2024-03-15 21:30:00,hamilton_lib_1_2_main_1,226.86577166666672
2024-03-15 23:15:00,hamilton_lib_1_2_main_1,214.1750745555556
2024-03-21 20:15:00,hamilton_lib_1_2_main_1,234.9246493333333
2024-03-22 16:15:00,hamilton_lib_1_2_main_1,245.1442908888889
2024-03-24 04:00:00,hamilton_lib_1_2_main_1,214.049978
2024-03-25 11:30:00,hamilton_lib_1_2_main_1,270.23111844444446
2024-03-26 03:15:00,hamilton_lib_1_2_main_1,231.96345577777788
2024-03-27 22:15:00,hamilton_lib_1_2_main_1,243.7026045555556
2024-03-30 18:45:00,hamilton_lib_1_2_main_1,253.0396318888889
2024-04-02 18:30:00,hamilton_lib_1_2_main_1,251.36725344444443
2024-04-02 19:30:00,hamilton_lib_1_2_main_1,268.36475611111115
2024-04-03 06:45:00,hamilton_lib_1_2_main_1,239.3747303333333
2024-04-11 13:15:00,hamilton_lib_1_2_main_1,307.46469700000006
2024-04-17 01:15:00,hamilton_lib_1_2_main_1,225.8204405555556
2024-04-17 15:45:00,hamilton_lib_1_2_main_1,292.1442880000001
2024-04-17 19:45:00,hamilton_lib_1_2_main_1,278.4277251111111
2024-04-22 21:30:00,hamilton_lib_1_2_main_1,275.4390777777778
2024-04-23 06:30:00,hamilton_lib_1_2_main_1,251.1345935555556
2024-04-25 08:00:00,hamilton_lib_1_2_main_1,244.8415168888889
2024-04-26 14:30:00,hamilton_lib_1_2_main_1,297.18725333333333
2024-04-28 10:30:00,hamilton_lib_1_2_main_1,259.8374495555556
2024-04-30 19:15:00,hamilton_lib_1_2_main_1,317.63340466666665
2024-02-01 13:30:00,hamilton_lib_1_2_main_1,273.4523912222222
2024-02-08 06:45:00,hamilton_lib_1_2_main_1,220.80310777777777
2024-02-10 00:15:00,hamilton_lib_1_2_main_1,231.9492198888889
2024-02-10 01:45:00,hamilton_lib_1_2_main_1,228.2047263333333
2024-02-12 15:30:00,hamilton_lib_1_2_main_1,271.750759
2024-02-14 08:15:00,hamilton_lib_1_2_main_1,274.04582633333337
2024-02-15 04:00:00,hamilton_lib_1_2_main_1,238.88466144444448
2024-02-16 03:45:00,hamilton_lib_1_2_main_1,181.7193848888889
2024-02-21 21:45:00,hamilton_lib_1_2_main_1,240.95326666666665
2024-02-22 03:30:00,hamilton_lib_1_2_main_1,223.15662522222223
2024-02-22 20:30:00,hamilton_lib_1_2_main_1,251.72106277777772
2024-02-24 19:00:00,hamilton_lib_1_2_main_1,254.4102882222222
2024-02-24 20:00:00,hamilton_lib_1_2_main_1,248.58586855555555
2024-02-26 04:15:00,hamilton_lib_1_2_main_1,221.85820844444444
2024-03-01 08:15:00,hamilton_lib_1_2_main_1,249.742639
2024-03-02 23:45:00,hamilton_lib_1_2_main_1,219.1774637777778
2024-03-03 15:00:00,hamilton_lib_1_2_main_1,258.37764466666664
2024-03-05 08:00:00,hamilton_lib_1_2_main_1,241.66104255555555
2024-03-07 12:00:00,hamilton_lib_1_2_main_1,256.46765344444447
2024-03-07 17:45:00,hamilton_lib_1_2_main_1,279.3187417777778
2024-03-07 18:30:00,hamilton_lib_1_2_main_1,275.0129965555556
2024-03-08 07:45:00,hamilton_lib_1_2_main_1,235.6850186666667
2024-03-09 10:15:00,hamilton_lib_1_2_main_1,249.6530487777778
2024-03-13 09:15:00,hamilton_lib_1_2_main_1,301.5691058888888
2024-03-16 06:45:00,hamilton_lib_1_2_main_1,223.5730098888889
2024-03-16 13:45:00,hamilton_lib_1_2_main_1,245.5089405555556
2024-03-20 22:45:00,hamilton_lib_1_2_main_1,199.10985077777775
2024-03-21 05:45:00,hamilton_lib_1_2_main_1,223.5449393333333
2024-03-22 09:00:00,hamilton_lib_1_2_main_1,247.54312733333344
2024-03-24 15:00:00,hamilton_lib_1_2_main_1,249.0819442222223
2024-03-26 07:45:00,hamilton_lib_1_2_main_1,251.35481666666664
2024-03-26 13:15:00,hamilton_lib_1_2_main_1,267.62754388888885
2024-03-26 16:00:00,hamilton_lib_1_2_main_1,265.7992487777778
2024-03-30 11:45:00,hamilton_lib_1_2_main_1,267.7834325555555
2024-04-05 16:30:00,hamilton_lib_1_2_main_1,252.82651477777773
2024-04-05 22:00:00,hamilton_lib_1_2_main_1,222.86318177777773
2024-04-06 19:45:00,hamilton_lib_1_2_main_1,224.323132
2024-04-08 12:00:00,hamilton_lib_1_2_main_1,270.2595113333333
2024-04-08 12:30:00,hamilton_lib_1_2_main_1,261.6909557777778
2024-04-27 07:30:00,hamilton_lib_1_2_main_1,268.04148522222226
2024-04-28 06:45:00,hamilton_lib_1_2_main_1,236.5063433333333
2024-04-29 20:15:00,hamilton_lib_1_2_main_1,270.3820561111111
2024-02-02 19:15:00,hamilton_lib_1_2_main_1,206.8159485555556
2024-02-03 10:30:00,hamilton_lib_1_2_main_1,188.8481475555556
2024-02-06 07:00:00,hamilton_lib_1_2_main_1,205.8374518888889
2024-02-06 16:30:00,hamilton_lib_1_2_main_1,262.6849613333333
2024-02-06 21:30:00,hamilton_lib_1_2_main_1,236.16016588888888
2024-02-08 05:00:00,hamilton_lib_1_2_main_1,209.7389065555556
2024-02-15 18:15:00,hamilton_lib_1_2_main_1,220.82484422222225
2024-02-17 05:15:00,hamilton_lib_1_2_main_1,360.9534548888888
2024-02-20 19:00:00,hamilton_lib_1_2_main_1,241.3039093333333
2024-02-23 00:15:00,hamilton_lib_1_2_main_1,231.14622466666668
2024-02-24 10:45:00,hamilton_lib_1_2_main_1,271.7208285555556
2024-02-25 18:00:00,hamilton_lib_1_2_main_1,245.3983085555556
2024-02-27 07:15:00,hamilton_lib_1_2_main_1,254.99812066666675
2024-03-01 09:15:00,hamilton_lib_1_2_main_1,246.98578422222215
2024-03-06 09:00:00,hamilton_lib_1_2_main_1,246.4712851111112
2024-03-08 05:45:00,hamilton_lib_1_2_main_1,244.7669844444445
2024-03-15 06:15:00,hamilton_lib_1_2_main_1,224.2667141111111
2024-03-16 04:30:00,hamilton_lib_1_2_main_1,203.87826633333336
2024-03-19 16:45:00,hamilton_lib_1_2_main_1,242.85763611111116
2024-03-22 10:00:00,hamilton_lib_1_2_main_1,250.97644400000004
2024-03-28 00:00:00,hamilton_lib_1_2_main_1,239.6379014444445
2024-04-01 06:30:00,hamilton_lib_1_2_main_1,255.54411644444448
2024-04-03 21:15:00,hamilton_lib_1_2_main_1,267.086256
2024-04-06 05:00:00,hamilton_lib_1_2_main_1,211.4282858888889
2024-04-11 10:15:00,hamilton_lib_1_2_main_1,279.126152
2024-04-11 11:45:00,hamilton_lib_1_2_main_1,283.1999095555556
2024-04-12 07:30:00,hamilton_lib_1_2_main_1,283.0957991111111
2024-04-12 08:15:00,hamilton_lib_1_2_main_1,283.280141
2024-04-12 13:30:00,hamilton_lib_1_2_main_1,312.84899688888885
2024-04-12 15:00:00,hamilton_lib_1_2_main_1,320.8426873333333
2024-04-13 15:15:00,hamilton_lib_1_2_main_1,313.82197455555547
2024-04-14 14:30:00,hamilton_lib_1_2_main_1,292.16495577777783
2024-04-22 19:15:00,hamilton_lib_1_2_main_1,278.9905884444445
2024-04-24 13:00:00,hamilton_lib_1_2_main_1,297.6162518888888
2024-04-24 22:15:00,hamilton_lib_1_2_main_1,231.043147
2024-04-26 06:30:00,hamilton_lib_1_2_main_1,248.2819302222222
2024-04-30 04:30:00,hamilton_lib_1_2_main_1,226.6335146666667
2024-02-02 22:30:00,hamilton_lib_1_2_main_1,179.9523737777778
2024-02-03 03:30:00,hamilton_lib_1_2_main_1,173.3338976666667
2024-02-08 17:00:00,hamilton_lib_1_2_main_1,229.8296827777778
2024-02-11 09:45:00,hamilton_lib_1_2_main_1,221.45124677777773
2024-02-12 10:00:00,hamilton_lib_1_2_main_1,246.204824
2024-02-12 23:15:00,hamilton_lib_1_2_main_1,230.9262547777777
2024-02-17 00:45:00,hamilton_lib_1_2_main_1,210.55544011111107
2024-02-19 08:45:00,hamilton_lib_1_2_main_1,187.73242055555556
2024-02-25 19:00:00,hamilton_lib_1_2_main_1,242.05952233333335
2024-02-26 13:00:00,hamilton_lib_1_2_main_1,285.0384446666667
2024-02-27 14:30:00,hamilton_lib_1_2_main_1,280.8020985555555
2024-02-28 19:00:00,hamilton_lib_1_2_main_1,272.2099165555556
2024-02-29 02:15:00,hamilton_lib_1_2_main_1,228.91402788888897
2024-03-04 14:45:00,hamilton_lib_1_2_main_1,304.1622732222222
2024-03-05 06:45:00,hamilton_lib_1_2_main_1,241.164743
2024-03-06 06:30:00,hamilton_lib_1_2_main_1,235.7981203333333
2024-03-06 08:30:00,hamilton_lib_1_2_main_1,241.80493966666668
2024-03-08 17:30:00,hamilton_lib_1_2_main_1,253.306892
2024-03-09 16:15:00,hamilton_lib_1_2_main_1,243.8158398888889
2024-03-11 22:15:00,hamilton_lib_1_2_main_1,248.76184055555552
2024-03-12 12:15:00,hamilton_lib_1_2_main_1,310.0596235555556
2024-03-13 09:45:00,hamilton_lib_1_2_main_1,296.2392107777778
2024-03-16 20:15:00,hamilton_lib_1_2_main_1,234.64206466666664
2024-03-20 10:15:00,hamilton_lib_1_2_main_1,229.09422722222223
2024-03-24 00:30:00,hamilton_lib_1_2_main_1,222.54272288888887
2024-03-24 08:45:00,hamilton_lib_1_2_main_1,246.21021088888892
2024-03-28 07:00:00,hamilton_lib_1_2_main_1,257.52468066666665
2024-04-03 09:45:00,hamilton_lib_1_2_main_1,240.3814731111111
2024-04-04 02:00:00,hamilton_lib_1_2_main_1,211.0726595555556
2024-04-07 22:30:00,hamilton_lib_1_2_main_1,197.3657538888889
2024-04-11 05:30:00,hamilton_lib_1_2_main_1,226.0144523333333
2024-04-14 06:45:00,hamilton_lib_1_2_main_1,293.7459624444445
2024-04-19 00:15:00,hamilton_lib_1_2_main_1,238.08191333333335
2024-04-20 06:45:00,hamilton_lib_1_2_main_1,238.362368
2024-04-22 18:00:00,hamilton_lib_1_2_main_1,292.98424511111114
2024-04-27 20:30:00,hamilton_lib_1_2_main_1,263.7531416666667
2024-04-28 01:00:00,hamilton_lib_1_2_main_1,221.47873444444448
2024-04-28 03:15:00,hamilton_lib_1_2_main_1,215.84521144444443
2024-04-30 06:45:00,hamilton_lib_1_2_main_1,266.4115645555556
2024-04-30 17:15:00,hamilton_lib_1_2_main_1,314.80249344444445
2024-02-02 14:45:00,hamilton_lib_1_2_main_1,243.16748833333327
2024-02-03 00:15:00,hamilton_lib_1_2_main_1,174.739196
2024-02-06 13:15:00,hamilton_lib_1_2_main_1,266.3788555555556
2024-02-10 16:45:00,hamilton_lib_1_2_main_1,245.8566697777778
2024-02-11 01:45:00,hamilton_lib_1_2_main_1,196.34726611111108
2024-02-11 08:45:00,hamilton_lib_1_2_main_1,217.75539533333333
2024-02-13 21:15:00,hamilton_lib_1_2_main_1,266.57372255555555
2024-02-19 06:15:00,hamilton_lib_1_2_main_1,195.61670744444444
2024-02-23 20:30:00,hamilton_lib_1_2_main_1,251.2973066666667
2024-02-24 21:15:00,hamilton_lib_1_2_main_1,252.25600711111116
2024-02-26 01:15:00,hamilton_lib_1_2_main_1,220.5642013333333
2024-02-26 22:15:00,hamilton_lib_1_2_main_1,236.5974038888889
2024-02-26 22:45:00,hamilton_lib_1_2_main_1,234.2586375555556
2024-02-27 10:00:00,hamilton_lib_1_2_main_1,263.66101944444443
2024-02-29 16:00:00,hamilton_lib_1_2_main_1,313.16556844444443
2024-03-04 02:00:00,hamilton_lib_1_2_main_1,241.5519756666667
2024-03-04 03:15:00,hamilton_lib_1_2_main_1,233.48257277777776
2024-03-06 23:30:00,hamilton_lib_1_2_main_1,224.738253
2024-03-07 15:15:00,hamilton_lib_1_2_main_1,286.5821937777778
2024-03-07 18:00:00,hamilton_lib_1_2_main_1,268.2009252222222
2024-03-11 00:45:00,hamilton_lib_1_2_main_1,229.07945077777777
2024-03-17 01:00:00,hamilton_lib_1_2_main_1,210.58051777777777
2024-03-18 05:00:00,hamilton_lib_1_2_main_1,205.6808118888889
2024-03-22 12:00:00,hamilton_lib_1_2_main_1,254.9039658888889
2024-03-23 19:45:00,hamilton_lib_1_2_main_1,236.37857888888888
2024-03-26 01:30:00,hamilton_lib_1_2_main_1,239.4155244444445
2024-04-01 08:45:00,hamilton_lib_1_2_main_1,269.8409656666666
2024-04-02 08:30:00,hamilton_lib_1_2_main_1,241.32704200000003
2024-04-03 07:00:00,hamilton_lib_1_2_main_1,239.6474975555556
2024-04-07 01:45:00,hamilton_lib_1_2_main_1,217.33304522222215
2024-04-08 10:45:00,hamilton_lib_1_2_main_1,247.9529774444444
2024-04-16 00:15:00,hamilton_lib_1_2_main_1,231.65785322222223
2024-04-21 14:30:00,hamilton_lib_1_2_main_1,266.33241455555554
2024-04-22 22:45:00,hamilton_lib_1_2_main_1,237.0907992222222
2024-04-27 14:30:00,hamilton_lib_1_2_main_1,269.4972318888889
2024-04-29 03:30:00,hamilton_lib_1_2_main_1,226.11026588888888
2024-02-07 03:00:00,hamilton_lib_1_2_main_1,204.84141911111112
2024-02-08 18:45:00,hamilton_lib_1_2_main_1,265.4418444444444
2024-02-08 20:15:00,hamilton_lib_1_2_main_1,260.3944645555555
2024-02-11 13:30:00,hamilton_lib_1_2_main_1,237.19602311111117
2024-02-15 12:45:00,hamilton_lib_1_2_main_1,250.1365451111111
2024-02-17 09:45:00,hamilton_lib_1_2_main_1,194.65524044444447
2024-02-23 09:00:00,hamilton_lib_1_2_main_1,255.8192498888889
2024-02-26 15:00:00,hamilton_lib_1_2_main_1,291.6633583333333
2024-02-28 20:45:00,hamilton_lib_1_2_main_1,253.85681344444453
2024-03-01 23:15:00,hamilton_lib_1_2_main_1,227.62698466666663
2024-03-02 09:00:00,hamilton_lib_1_2_main_1,241.4136892222222
2024-03-12 18:15:00,hamilton_lib_1_2_main_1,314.7575847777777
2024-03-19 00:45:00,hamilton_lib_1_2_main_1,220.6271028888889
2024-03-23 12:00:00,hamilton_lib_1_2_main_1,264.7630331111111
2024-03-28 06:45:00,hamilton_lib_1_2_main_1,255.37089511111117
2024-03-30 15:15:00,hamilton_lib_1_2_main_1,258.5165386666667
2024-03-31 18:15:00,hamilton_lib_1_2_main_1,242.57137111111112
2024-04-02 07:00:00,hamilton_lib_1_2_main_1,250.55006055555555
2024-04-02 11:45:00,hamilton_lib_1_2_main_1,261.9754163333333
2024-04-03 12:00:00,hamilton_lib_1_2_main_1,278.92780666666664
2024-04-10 01:15:00,hamilton_lib_1_2_main_1,230.16350266666663
2024-04-10 18:15:00,hamilton_lib_1_2_main_1,305.8908316666667
2024-04-13 21:30:00,hamilton_lib_1_2_main_1,276.66001400000005
2024-04-14 14:45:00,hamilton_lib_1_2_main_1,306.5027003333333
2024-04-15 03:45:00,hamilton_lib_1_2_main_1,247.13116566666665
2024-04-19 09:30:00,hamilton_lib_1_2_main_1,248.582168
2024-04-22 07:45:00,hamilton_lib_1_2_main_1,268.23049177777784
2024-04-23 06:00:00,hamilton_lib_1_2_main_1,233.30332633333333
2024-04-29 20:00:00,hamilton_lib_1_2_main_1,271.62751955555564
2024-02-02 22:15:00,hamilton_lib_1_2_main_1,180.84154966666668
2024-02-03 20:00:00,hamilton_lib_1_2_main_1,188.8243012222222
2024-02-08 01:45:00,hamilton_lib_1_2_main_1,207.3130082222222
2024-02-09 15:00:00,hamilton_lib_1_2_main_1,264.7644315555555
2024-02-09 19:00:00,hamilton_lib_1_2_main_1,264.1239704444444
2024-02-10 14:45:00,hamilton_lib_1_2_main_1,256.5909992222222
2024-02-11 07:15:00,hamilton_lib_1_2_main_1,218.40165722222227
2024-02-12 08:45:00,hamilton_lib_1_2_main_1,231.17980755555556
