datetime,meter_name,mean
2024-03-31 03:45:00,post_main_1,446.8588333333333
2024-03-31 12:00:00,post_main_1,457.9487888888889
2024-04-02 14:45:00,post_main_1,554.5884555555556
2024-04-03 10:00:00,post_main_1,534.8177555555556
2024-04-12 05:00:00,post_main_1,438.67096666666674
2024-04-13 04:30:00,post_main_1,438.7080333333333
2024-04-17 20:45:00,post_main_1,462.4466555555556
2024-04-20 20:45:00,post_main_1,457.3852222222222
2024-04-21 08:45:00,post_main_1,455.2280000000001
2024-04-27 20:15:00,post_main_1,446.1893444444445
2024-04-30 08:15:00,post_main_1,484.4294222222221
2024-04-30 21:30:00,post_main_1,449.6973555555555
2024-02-12 16:45:00,post_main_1,529.1597444444445
2024-02-15 05:00:00,post_main_1,454.1725111111112
2024-02-18 17:00:00,post_main_1,455.1001444444444
2024-02-19 17:00:00,post_main_1,458.1674111111111
2024-02-21 03:30:00,post_main_1,444.4023111111111
2024-02-21 07:30:00,post_main_1,483.0142444444445
2024-02-23 04:00:00,post_main_1,456.4403111111111
2024-02-25 16:00:00,post_main_1,457.6437888888889
2024-02-27 03:30:00,post_main_1,453.2225
2024-03-06 02:00:00,post_main_1,460.3121444444444
2024-03-19 19:30:00,post_main_1,452.6093222222223
2024-03-19 21:15:00,post_main_1,448.4682111111112
2024-03-24 12:30:00,post_main_1,452.8083888888889
2024-04-01 06:00:00,post_main_1,458.3234888888889
2024-04-02 04:45:00,post_main_1,452.8466333333334
2024-04-02 05:30:00,post_main_1,448.3974333333333
2024-04-05 17:00:00,post_main_1,496.8371444444445
2024-04-05 18:30:00,post_main_1,466.32667777777766
2024-04-08 05:15:00,post_main_1,446.9502111111111
2024-04-08 09:00:00,post_main_1,520.8423111111111
2024-04-11 12:30:00,post_main_1,547.4003444444444
2024-04-15 22:30:00,post_main_1,467.05422222222217
2024-04-17 12:30:00,post_main_1,548.5306666666667
2024-04-17 20:30:00,post_main_1,469.2970111111111
2024-04-22 23:00:00,post_main_1,449.485177777778
2024-04-27 02:30:00,post_main_1,444.6382333333333
2024-04-28 21:45:00,post_main_1,441.8370000000001
2024-02-01 09:45:00,post_main_1,528.8574666666666
2024-02-01 14:15:00,post_main_1,550.8898999999999
2024-02-07 19:45:00,post_main_1,467.8765555555555
2024-02-11 06:45:00,post_main_1,458.1491555555555
2024-02-15 20:30:00,post_main_1,464.4588888888888
2024-02-16 17:15:00,post_main_1,493.6884222222222
2024-02-17 08:45:00,post_main_1,468.31421111111104
2024-02-17 11:15:00,post_main_1,466.2078222222222
2024-02-19 03:00:00,post_main_1,451.4387000000001
2024-02-22 02:45:00,post_main_1,446.7980333333333
2024-02-25 10:00:00,post_main_1,454.2182111111111
2024-03-04 14:00:00,post_main_1,530.6188222222222
2024-03-06 03:30:00,post_main_1,467.6980333333335
2024-03-14 10:30:00,post_main_1,564.8039888888889
2024-03-15 03:30:00,post_main_1,468.2039888888888
2024-03-19 16:15:00,post_main_1,487.5172111111111
2024-03-22 23:30:00,post_main_1,458.0352111111111
2024-03-23 06:30:00,post_main_1,452.03447777777785
2024-03-25 00:45:00,post_main_1,445.6851222222223
2024-03-26 07:15:00,post_main_1,457.7489444444444
2024-03-27 20:15:00,post_main_1,460.43874444444447
2024-03-31 04:45:00,post_main_1,449.5372444444444
2024-03-31 20:45:00,post_main_1,451.4724777777778
2024-04-03 01:30:00,post_main_1,454.9685222222221
2024-04-04 18:15:00,post_main_1,477.7297777777778
2024-04-11 09:00:00,post_main_1,509.3461333333333
2024-04-11 12:00:00,post_main_1,538.2495555555555
2024-04-17 13:15:00,post_main_1,561.1994
2024-04-19 15:45:00,post_main_1,525.5034888888888
2024-04-22 09:45:00,post_main_1,516.0599444444446
2024-04-26 11:00:00,post_main_1,545.9584
2024-04-28 04:30:00,post_main_1,429.50787777777776
2024-04-29 00:15:00,post_main_1,443.0214333333332
2024-04-30 11:00:00,post_main_1,537.3313666666668
2024-02-01 00:15:00,post_main_1,459.0198
2024-02-02 15:15:00,post_main_1,540.2858222222222
2024-02-06 19:30:00,post_main_1,466.9526666666666
2024-02-10 21:00:00,post_main_1,455.60946666666666
2024-02-13 13:45:00,post_main_1,547.692911111111
2024-02-15 05:30:00,post_main_1,443.57157777777775
2024-02-21 08:30:00,post_main_1,500.4486
2024-02-22 13:00:00,post_main_1,546.5205
2024-03-01 22:00:00,post_main_1,427.5244555555556
2024-03-02 12:00:00,post_main_1,423.1021888888889
2024-03-03 00:00:00,post_main_1,418.1112333333333
2024-03-09 08:45:00,post_main_1,466.78573333333344
2024-03-20 18:15:00,post_main_1,469.2449444444445
2024-03-21 09:30:00,post_main_1,502.6533999999999
2024-03-25 09:30:00,post_main_1,529.248
2024-03-28 21:30:00,post_main_1,465.2605333333333
2024-03-30 06:00:00,post_main_1,449.8218444444445
2024-04-02 21:15:00,post_main_1,466.10876666666667
2024-04-07 00:45:00,post_main_1,454.2770555555556
2024-04-09 06:45:00,post_main_1,466.7646888888889
2024-04-12 12:15:00,post_main_1,533.0050333333332
2024-04-22 02:00:00,post_main_1,444.5771555555555
2024-04-22 20:00:00,post_main_1,466.1628111111111
2024-04-24 03:15:00,post_main_1,438.9213888888888
2024-04-24 09:15:00,post_main_1,509.6834111111112
2024-04-26 06:15:00,post_main_1,459.7538333333333
2024-04-27 14:00:00,post_main_1,444.9935111111111
2024-02-11 11:00:00,post_main_1,458.9103555555556
2024-02-20 06:45:00,post_main_1,468.56403333333327
2024-03-02 09:30:00,post_main_1,427.37330000000014
2024-03-03 19:30:00,post_main_1,427.77993333333336
2024-03-09 05:30:00,post_main_1,454.3470333333333
2024-03-11 04:45:00,post_main_1,449.3607111111111
2024-03-14 04:00:00,post_main_1,462.3028555555554
2024-03-15 04:00:00,post_main_1,460.7854555555556
2024-03-15 20:45:00,post_main_1,473.1943777777778
2024-03-18 13:00:00,post_main_1,537.9230666666666
2024-03-19 06:30:00,post_main_1,464.0285
2024-03-19 17:00:00,post_main_1,471.92308888888897
2024-03-24 01:45:00,post_main_1,441.9531111111112
2024-03-27 08:45:00,post_main_1,513.3522
2024-03-28 22:00:00,post_main_1,455.30875555555554
2024-04-25 12:30:00,post_main_1,538.8649222222222
2024-04-25 20:45:00,post_main_1,459.0058777777777
2024-04-25 23:45:00,post_main_1,452.0197777777777
2024-04-27 18:15:00,post_main_1,444.6755222222222
2024-04-30 15:30:00,post_main_1,538.1274333333332
2024-02-03 15:00:00,post_main_1,465.8726666666667
2024-02-04 03:30:00,post_main_1,460.0547666666666
2024-02-07 16:00:00,post_main_1,531.5360222222223
2024-02-14 20:45:00,post_main_1,452.2476222222222
2024-02-17 00:00:00,post_main_1,463.3049888888888
2024-02-18 04:45:00,post_main_1,462.5962333333333
2024-02-22 18:15:00,post_main_1,478.09066666666666
2024-02-27 01:00:00,post_main_1,456.3956555555554
2024-02-28 18:00:00,post_main_1,433.1396666666667
2024-03-02 01:30:00,post_main_1,424.6255444444445
2024-03-02 22:45:00,post_main_1,429.0287555555556
2024-03-06 23:45:00,post_main_1,453.60123333333337
2024-03-07 22:30:00,post_main_1,476.3472666666668
2024-03-13 11:45:00,post_main_1,550.0603111111112
2024-03-16 20:30:00,post_main_1,472.77455555555554
2024-03-17 22:00:00,post_main_1,464.2106777777778
2024-03-30 10:15:00,post_main_1,454.5915222222223
2024-03-31 15:45:00,post_main_1,453.35495555555553
2024-04-02 23:15:00,post_main_1,456.4260000000001
2024-04-04 04:45:00,post_main_1,451.7829555555555
2024-04-04 16:45:00,post_main_1,524.8056000000001
2024-04-08 22:45:00,post_main_1,459.3904333333333
2024-04-27 07:00:00,post_main_1,440.360288888889
2024-02-03 16:15:00,post_main_1,464.0773444444445
2024-02-08 11:00:00,post_main_1,532.0505666666667
2024-02-12 22:45:00,post_main_1,463.7327444444445
2024-02-14 10:45:00,post_main_1,553.8191222222222
2024-02-19 05:15:00,post_main_1,451.9527444444445
2024-02-19 23:30:00,post_main_1,461.1125777777778
2024-02-25 22:45:00,post_main_1,459.4539111111112
2024-02-26 07:45:00,post_main_1,471.7877888888889
2024-02-27 02:00:00,post_main_1,454.1375238095238
2024-02-28 08:30:00,post_main_1,455.93346666666673
2024-02-29 03:30:00,post_main_1,408.8784111111111
2024-03-04 01:30:00,post_main_1,413.19974444444455
2024-03-09 08:00:00,post_main_1,465.9801444444444
2024-03-10 04:30:00,post_main_1,456.1693000000001
2024-03-10 16:45:00,post_main_1,466.59512222222224
2024-03-12 09:30:00,post_main_1,549.772777777778
2024-03-13 22:45:00,post_main_1,464.2510555555557
2024-03-19 09:45:00,post_main_1,478.03152222222224
2024-03-20 08:45:00,post_main_1,489.5218
2024-03-21 19:15:00,post_main_1,449.7715222222221
2024-03-22 09:15:00,post_main_1,498.3332333333333
2024-03-28 22:45:00,post_main_1,457.759588888889
2024-03-30 19:45:00,post_main_1,459.9304333333333
2024-03-31 03:15:00,post_main_1,444.994388888889
2024-04-02 05:45:00,post_main_1,448.7627444444444
2024-04-03 06:15:00,post_main_1,465.4331666666666
2024-04-03 22:15:00,post_main_1,463.6364111111112
2024-04-11 19:30:00,post_main_1,465.55277777777786
2024-04-12 20:45:00,post_main_1,454.8624666666667
2024-04-13 21:45:00,post_main_1,448.5720777777778
2024-04-20 04:15:00,post_main_1,439.7268666666666
2024-02-07 03:15:00,post_main_1,451.5465888888888
2024-02-07 17:30:00,post_main_1,488.1615
2024-02-11 22:30:00,post_main_1,453.5247444444445
2024-02-13 14:15:00,post_main_1,555.7063222222221
2024-02-14 10:30:00,post_main_1,543.9366333333334
2024-02-17 08:30:00,post_main_1,465.2309888888889
2024-02-18 16:15:00,post_main_1,467.37883333333343
2024-02-18 19:00:00,post_main_1,476.79417777777775
2024-02-19 00:45:00,post_main_1,468.53278888888894
2024-02-22 21:45:00,post_main_1,456.69442222222216
2024-02-25 15:00:00,post_main_1,451.9820222222222
2024-02-28 04:30:00,post_main_1,413.1803000000001
2024-03-06 19:00:00,post_main_1,472.5955000000001
2024-03-08 01:00:00,post_main_1,471.1851111111111
2024-03-08 08:15:00,post_main_1,496.6949888888889
2024-03-10 20:45:00,post_main_1,464.7541444444444
2024-03-13 00:45:00,post_main_1,470.47546666666665
2024-03-16 13:00:00,post_main_1,477.518788888889
2024-03-19 11:30:00,post_main_1,507.69148888888895
2024-03-20 18:45:00,post_main_1,463.8479666666667
2024-03-25 01:15:00,post_main_1,440.0525333333333
2024-03-25 22:15:00,post_main_1,453.2042555555557
2024-03-31 12:45:00,post_main_1,457.35782222222224
2024-04-02 09:45:00,post_main_1,538.3504333333334
2024-04-05 03:15:00,post_main_1,449.0905333333334
2024-04-05 12:00:00,post_main_1,549.3746111111111
2024-04-10 03:45:00,post_main_1,447.0568111111111
2024-04-12 05:15:00,post_main_1,438.91492222222223
2024-04-18 19:15:00,post_main_1,473.47184444444446
2024-04-20 23:30:00,post_main_1,456.17643333333336
2024-04-23 00:15:00,post_main_1,455.24122222222223
2024-04-25 13:15:00,post_main_1,542.5455333333334
2024-02-01 15:30:00,post_main_1,535.8066666666667
2024-02-01 19:30:00,post_main_1,465.9488444444444
2024-02-12 19:30:00,post_main_1,465.6918666666666
2024-02-14 08:00:00,post_main_1,496.8556666666666
2024-02-15 00:15:00,post_main_1,450.2586666666667
2024-02-27 15:30:00,post_main_1,508.3725333333333
2024-03-01 05:15:00,post_main_1,407.7960777777777
2024-03-03 09:15:00,post_main_1,422.3683444444444
2024-03-07 14:15:00,post_main_1,541.6210444444444
2024-03-08 03:00:00,post_main_1,452.5379777777778
2024-03-11 18:00:00,post_main_1,499.0775777777778
2024-03-12 19:00:00,post_main_1,496.6690222222222
2024-03-13 06:00:00,post_main_1,471.95658888888886
2024-03-18 11:00:00,post_main_1,532.3415555555556
2024-03-20 13:45:00,post_main_1,512.7336444444444
2024-03-23 10:30:00,post_main_1,450.1601222222223
2024-03-23 16:45:00,post_main_1,462.5455
2024-03-23 19:30:00,post_main_1,457.10364444444446
2024-03-27 01:00:00,post_main_1,458.0530333333332
2024-03-29 09:45:00,post_main_1,472.5029666666666
2024-03-31 19:15:00,post_main_1,459.5706666666667
2024-04-03 05:30:00,post_main_1,456.4084222222222
2024-04-05 15:00:00,post_main_1,535.6957777777778
2024-04-07 01:15:00,post_main_1,454.4700666666665
2024-04-07 16:00:00,post_main_1,462.4417222222222
2024-04-09 12:45:00,post_main_1,561.4022222222222
2024-04-17 09:15:00,post_main_1,532.5222777777778
2024-04-20 01:00:00,post_main_1,455.3877111111112
2024-04-23 19:00:00,post_main_1,477.3543444444445
2024-04-24 12:30:00,post_main_1,544.1995999999999
2024-04-25 07:00:00,post_main_1,447.8302111111111
2024-04-26 20:15:00,post_main_1,450.8356999999999
2024-04-30 00:45:00,post_main_1,448.2189555555556
2024-02-06 21:15:00,post_main_1,464.20862222222223
2024-02-07 02:00:00,post_main_1,451.7786888888889
2024-02-08 10:30:00,post_main_1,503.8256111111111
2024-02-08 23:00:00,post_main_1,465.3656222222222
2024-02-12 03:15:00,post_main_1,454.2606666666667
2024-02-16 07:30:00,post_main_1,474.8664555555556
2024-02-18 14:15:00,post_main_1,450.4303666666668
2024-02-18 18:15:00,post_main_1,462.2065333333333
2024-02-22 01:30:00,post_main_1,454.0802222222222
2024-02-26 14:00:00,post_main_1,535.9458333333333
2024-02-27 09:45:00,post_main_1,513.3071444444445
2024-02-28 02:00:00,post_main_1,418.2247000000001
2024-03-02 22:00:00,post_main_1,415.9048888888889
2024-03-03 02:15:00,post_main_1,418.8748777777778
2024-03-06 05:30:00,post_main_1,459.89423333333326
2024-03-06 10:45:00,post_main_1,543.5010777777778
2024-03-06 19:15:00,post_main_1,472.87937777777785
2024-03-07 10:15:00,post_main_1,548.1830666666666
2024-03-08 16:45:00,post_main_1,506.34374444444455
2024-03-11 04:30:00,post_main_1,447.2533111111112
2024-03-11 05:15:00,post_main_1,450.3715666666667
2024-03-11 15:15:00,post_main_1,557.0300222222221
2024-03-12 03:00:00,post_main_1,460.6691
2024-03-13 10:45:00,post_main_1,567.9275888888891
2024-03-15 00:00:00,post_main_1,484.694188888889
2024-03-17 02:30:00,post_main_1,463.26182222222224
2024-03-17 09:30:00,post_main_1,473.7912888888889
2024-03-27 11:00:00,post_main_1,550.5167222222223
2024-03-30 03:45:00,post_main_1,451.883988888889
2024-03-30 13:00:00,post_main_1,445.851
2024-03-30 23:00:00,post_main_1,440.2463111111112
2024-04-03 03:30:00,post_main_1,449.17814444444446
2024-04-03 12:30:00,post_main_1,561.6862222222222
2024-04-05 05:45:00,post_main_1,447.3142222222222
2024-04-05 19:00:00,post_main_1,459.2981111111112
2024-04-08 00:00:00,post_main_1,457.60442222222224
2024-04-08 20:15:00,post_main_1,460.79818888888894
2024-04-09 06:00:00,post_main_1,464.2198666666666
2024-02-04 10:45:00,post_main_1,466.4486333333334
2024-02-10 01:15:00,post_main_1,454.2361666666666
2024-02-10 20:00:00,post_main_1,453.85571111111113
2024-02-16 20:45:00,post_main_1,460.30747777777776
2024-02-28 10:45:00,post_main_1,506.3285
2024-03-01 15:30:00,post_main_1,501.2562000000001
2024-03-03 01:15:00,post_main_1,422.2864444444444
2024-03-03 22:45:00,post_main_1,431.4762000000001
2024-03-08 18:30:00,post_main_1,472.8239444444444
2024-03-12 11:30:00,post_main_1,565.8046111111112
2024-03-13 08:15:00,post_main_1,506.1815444444444
2024-03-14 11:45:00,post_main_1,568.7950444444443
2024-03-23 04:30:00,post_main_1,441.9092222222222
2024-03-28 22:15:00,post_main_1,465.24023333333344
2024-03-29 01:00:00,post_main_1,452.4152333333335
2024-03-29 13:15:00,post_main_1,469.8959222222222
2024-03-30 20:30:00,post_main_1,456.7212666666666
2024-04-07 15:45:00,post_main_1,458.3804333333334
2024-04-10 07:15:00,post_main_1,467.7338333333334
2024-04-14 09:15:00,post_main_1,442.3225
2024-04-17 14:15:00,post_main_1,541.5620333333333
2024-04-19 04:30:00,post_main_1,451.2375333333333
2024-04-23 09:30:00,post_main_1,513.4046666666667
2024-04-26 23:30:00,post_main_1,445.27522222222217
2024-04-27 08:00:00,post_main_1,456.34367777777777
2024-04-28 07:30:00,post_main_1,435.2447111111111
2024-04-30 23:45:00,post_main_1,433.9447222222222
2024-02-01 06:45:00,post_main_1,464.3364777777779
2024-02-05 04:15:00,post_main_1,461.9594222222222
2024-02-06 15:45:00,post_main_1,518.7584
2024-02-06 22:30:00,post_main_1,461.0553777777777
2024-02-07 07:15:00,post_main_1,474.3317111111111
2024-02-07 10:45:00,post_main_1,553.9920888888889
2024-02-12 17:45:00,post_main_1,486.9772666666667
2024-02-13 14:45:00,post_main_1,542.610188888889
2024-02-15 02:45:00,post_main_1,446.9544111111111
2024-02-16 22:45:00,post_main_1,460.0632888888889
2024-02-17 09:15:00,post_main_1,467.0669444444445
2024-02-17 16:30:00,post_main_1,458.8722666666666
2024-02-22 10:15:00,post_main_1,534.5796444444444
2024-02-22 13:30:00,post_main_1,549.6072222222223
2024-02-24 00:30:00,post_main_1,452.0891000000001
2024-02-27 05:00:00,post_main_1,456.10675555555554
2024-03-01 03:45:00,post_main_1,409.4022111111111
2024-03-02 21:15:00,post_main_1,422.8338777777778
2024-03-04 03:45:00,post_main_1,410.6551
2024-03-05 12:45:00,post_main_1,546.5817777777777
2024-03-08 12:00:00,post_main_1,552.8925888888889
2024-03-09 17:15:00,post_main_1,458.4263222222222
2024-03-10 14:45:00,post_main_1,463.5996666666666
2024-03-11 19:30:00,post_main_1,481.1958666666667
2024-03-16 10:45:00,post_main_1,470.4528555555556
2024-03-21 14:45:00,post_main_1,498.6244666666667
2024-03-23 12:45:00,post_main_1,454.04050000000007
2024-03-27 10:00:00,post_main_1,531.679488888889
2024-03-30 15:00:00,post_main_1,450.3419666666666
2024-04-02 01:45:00,post_main_1,455.2008555555556
2024-04-02 19:15:00,post_main_1,479.1301666666668
2024-04-10 04:15:00,post_main_1,447.7220333333333
2024-04-14 11:00:00,post_main_1,441.6282111111112
2024-04-16 14:00:00,post_main_1,548.4751555555555
2024-04-17 03:15:00,post_main_1,462.6625777777777
2024-04-18 05:00:00,post_main_1,455.4519222222222
2024-04-26 10:45:00,post_main_1,544.9680333333333
2024-04-27 05:45:00,post_main_1,437.4196111111111
2024-04-29 06:45:00,post_main_1,447.1713888888888
2024-04-29 18:30:00,post_main_1,484.7472111111112
2024-02-02 18:15:00,post_main_1,477.6116777777779
2024-02-03 20:30:00,post_main_1,464.9548333333333
2024-02-04 01:15:00,post_main_1,464.51127777777776
2024-02-04 13:30:00,post_main_1,460.6290666666666
2024-02-05 20:00:00,post_main_1,471.8646777777777
2024-02-06 16:45:00,post_main_1,514.0784444444445
2024-02-10 02:45:00,post_main_1,451.09557777777775
2024-02-11 03:45:00,post_main_1,449.9783000000001
2024-02-12 22:30:00,post_main_1,465.5673111111111
2024-02-14 21:45:00,post_main_1,459.28647777777775
2024-02-23 17:00:00,post_main_1,498.0908666666666
2024-03-02 17:15:00,post_main_1,429.2940333333334
2024-03-04 00:00:00,post_main_1,422.8552888888888
2024-03-06 08:45:00,post_main_1,520.4128777777776
2024-03-11 22:30:00,post_main_1,474.9398111111112
2024-03-17 13:30:00,post_main_1,475.6791888888889
2024-03-18 01:45:00,post_main_1,463.6838555555556
2024-03-18 20:00:00,post_main_1,453.1893888888889
2024-03-23 13:00:00,post_main_1,454.5953555555555
2024-03-30 12:30:00,post_main_1,458.16755555555545
2024-03-31 11:00:00,post_main_1,462.5863111111112
2024-04-02 00:00:00,post_main_1,471.42428888888895
2024-04-03 04:30:00,post_main_1,456.07714444444446
2024-04-10 13:30:00,post_main_1,544.8005444444444
2024-04-14 13:15:00,post_main_1,451.36086666666665
2024-04-16 13:45:00,post_main_1,546.3464444444445
2024-04-27 07:15:00,post_main_1,450.38846666666666
2024-04-27 10:00:00,post_main_1,456.56437777777785
2024-04-27 17:45:00,post_main_1,444.5202777777777
2024-04-28 14:45:00,post_main_1,447.1115
2024-04-29 13:00:00,post_main_1,536.8228222222222
2024-04-30 03:15:00,post_main_1,447.6958333333333
2024-02-05 09:45:00,post_main_1,549.3034888888889
2024-02-07 09:00:00,post_main_1,519.1977111111111
2024-02-22 07:00:00,post_main_1,465.87477777777775
2024-02-22 08:00:00,post_main_1,481.9191
2024-02-22 12:00:00,post_main_1,547.999411111111
2024-02-24 12:00:00,post_main_1,464.467111111111
2024-03-02 11:00:00,post_main_1,428.3181666666666
2024-03-02 19:45:00,post_main_1,423.5112333333334
2024-03-03 22:30:00,post_main_1,422.5214666666665
2024-03-06 16:00:00,post_main_1,545.9655444444444
