datetime,meter_name,mean
2024-02-23 04:15:00,wist_annex_1_main,6.07564341
2024-02-23 11:45:00,wist_annex_1_main,18.792097233333333
2024-02-23 13:45:00,wist_annex_1_main,24.46407213333333
2024-02-25 02:30:00,wist_annex_1_main,5.977056135555557
2024-02-26 10:30:00,wist_annex_1_main,11.284856045555555
2024-02-26 12:30:00,wist_annex_1_main,14.511333957777778
2024-02-27 15:00:00,wist_annex_1_main,15.272178471111111
2024-02-28 21:00:00,wist_annex_1_main,7.582543993333333
2024-03-03 01:30:00,wist_annex_1_main,6.505006637777779
2024-03-05 01:00:00,wist_annex_1_main,6.137710855555556
2024-03-15 08:00:00,wist_annex_1_main,7.067142023333334
2024-03-21 14:30:00,wist_annex_1_main,20.03109268888889
2024-03-30 01:15:00,wist_annex_1_main,11.996594113333334
2024-04-01 08:00:00,wist_annex_1_main,8.193320465555558
2024-04-01 20:00:00,wist_annex_1_main,14.710104762222226
2024-04-07 18:15:00,wist_annex_1_main,6.836954505555556
2024-04-07 20:00:00,wist_annex_1_main,6.913527225555557
2024-04-11 11:00:00,wist_annex_1_main,10.26780918777778
2024-04-11 12:45:00,wist_annex_1_main,16.852856671111116
2024-04-11 13:00:00,wist_annex_1_main,16.23951929
2024-04-16 22:00:00,wist_annex_1_main,5.859073621111112
2024-04-18 20:15:00,wist_annex_1_main,12.547499515555558
2024-04-18 21:00:00,wist_annex_1_main,6.04149993888889
2024-04-22 09:00:00,wist_annex_1_main,12.978736456666663
2024-04-24 10:30:00,wist_annex_1_main,9.363052135555556
2024-04-30 05:00:00,wist_annex_1_main,5.844926617777777
2024-02-01 11:30:00,wist_annex_1_main,14.03469933
2024-02-01 22:00:00,wist_annex_1_main,5.767085230000001
2024-02-03 12:30:00,wist_annex_1_main,11.797504388888887
2024-02-04 21:00:00,wist_annex_1_main,7.318905263333333
2024-02-05 01:30:00,wist_annex_1_main,8.533007115555556
2024-02-06 03:15:00,wist_annex_1_main,7.663026718888891
2024-02-07 02:15:00,wist_annex_1_main,10.352599791111114
2024-02-08 04:30:00,wist_annex_1_main,5.9492620288888896
2024-02-09 13:30:00,wist_annex_1_main,8.931818353333334
2024-02-12 10:30:00,wist_annex_1_main,10.966485665555554
2024-02-12 14:30:00,wist_annex_1_main,12.56508091222222
2024-02-20 02:00:00,wist_annex_1_main,5.755828892222223
2024-02-26 15:45:00,wist_annex_1_main,11.914057043333331
2024-03-01 13:15:00,wist_annex_1_main,24.165794311111117
2024-03-02 06:15:00,wist_annex_1_main,5.961928504444446
2024-03-03 23:45:00,wist_annex_1_main,10.14000333222222
2024-03-08 20:45:00,wist_annex_1_main,10.6813682
2024-03-09 02:15:00,wist_annex_1_main,5.831644095555556
2024-03-16 18:45:00,wist_annex_1_main,6.114852644444446
2024-03-18 02:30:00,wist_annex_1_main,7.607348377777778
2024-03-25 08:15:00,wist_annex_1_main,8.424308832222222
2024-04-03 16:00:00,wist_annex_1_main,15.31079042888889
2024-04-11 15:30:00,wist_annex_1_main,15.957565188888893
2024-04-13 23:45:00,wist_annex_1_main,6.31450381111111
2024-04-22 06:45:00,wist_annex_1_main,4.092248171111111
2024-04-24 21:30:00,wist_annex_1_main,12.118703474444445
2024-04-24 22:30:00,wist_annex_1_main,9.32648932222222
2024-04-25 10:30:00,wist_annex_1_main,15.062382602222224
2024-04-27 13:45:00,wist_annex_1_main,15.21738536333333
2024-04-29 21:00:00,wist_annex_1_main,7.917246566666668
2024-04-30 12:45:00,wist_annex_1_main,24.57388645555556
2024-02-01 01:30:00,wist_annex_1_main,7.476969017777779
2024-02-01 14:00:00,wist_annex_1_main,17.72333971111111
2024-02-04 10:30:00,wist_annex_1_main,5.516690583333333
2024-02-05 14:15:00,wist_annex_1_main,17.31720742
2024-02-06 15:00:00,wist_annex_1_main,20.43773639444445
2024-02-12 05:45:00,wist_annex_1_main,5.840857842222222
2024-02-20 23:15:00,wist_annex_1_main,6.196814032222223
2024-02-24 17:00:00,wist_annex_1_main,7.538737163333335
2024-03-01 04:15:00,wist_annex_1_main,6.009256925555556
2024-03-02 11:45:00,wist_annex_1_main,12.798790268888892
2024-03-02 12:15:00,wist_annex_1_main,6.0725078788888895
2024-03-02 22:15:00,wist_annex_1_main,6.504910613333332
2024-03-05 07:30:00,wist_annex_1_main,4.918802272222224
2024-03-06 14:00:00,wist_annex_1_main,13.931237176666666
2024-03-06 15:45:00,wist_annex_1_main,9.183262637777778
2024-03-07 02:30:00,wist_annex_1_main,6.402787120000002
2024-03-07 19:45:00,wist_annex_1_main,8.339374981111112
2024-03-09 00:00:00,wist_annex_1_main,6.272816487777778
2024-03-09 21:15:00,wist_annex_1_main,7.276361813333333
2024-03-12 15:15:00,wist_annex_1_main,18.21544875111111
2024-03-15 04:15:00,wist_annex_1_main,5.884450014444444
2024-03-15 18:00:00,wist_annex_1_main,10.564890256666663
2024-03-16 18:15:00,wist_annex_1_main,8.562236874444444
2024-03-19 00:30:00,wist_annex_1_main,6.61213358111111
2024-03-21 12:30:00,wist_annex_1_main,14.894667577777776
2024-04-03 02:00:00,wist_annex_1_main,10.65336685888889
2024-04-04 04:15:00,wist_annex_1_main,6.492251287777777
2024-04-12 14:00:00,wist_annex_1_main,14.585968517777776
2024-04-15 09:15:00,wist_annex_1_main,9.855255887777776
2024-04-19 02:45:00,wist_annex_1_main,10.582068995555554
2024-04-23 22:00:00,wist_annex_1_main,6.775125403333333
2024-04-25 08:30:00,wist_annex_1_main,7.475836024444444
2024-04-25 12:15:00,wist_annex_1_main,24.855724644444443
2024-04-27 23:30:00,wist_annex_1_main,10.584048942222225
2024-04-28 05:00:00,wist_annex_1_main,6.205049535555556
2024-04-28 06:00:00,wist_annex_1_main,6.020986797777779
2024-04-28 08:30:00,wist_annex_1_main,7.887332445555556
2024-04-30 05:30:00,wist_annex_1_main,8.325476503333332
2024-02-05 09:00:00,wist_annex_1_main,7.761215535555556
2024-02-07 16:15:00,wist_annex_1_main,11.118600007777776
2024-02-18 21:30:00,wist_annex_1_main,7.162851958888887
2024-02-20 03:30:00,wist_annex_1_main,5.822612246666665
2024-02-24 03:15:00,wist_annex_1_main,10.044650756666664
2024-02-26 21:00:00,wist_annex_1_main,5.965595382222222
2024-02-28 09:30:00,wist_annex_1_main,9.131858593333336
2024-03-06 11:30:00,wist_annex_1_main,9.411670334444445
2024-03-12 20:15:00,wist_annex_1_main,10.447236215555554
2024-03-14 09:15:00,wist_annex_1_main,12.422420658888887
2024-03-21 16:00:00,wist_annex_1_main,12.11888679
2024-03-21 16:45:00,wist_annex_1_main,17.729443677777777
2024-03-25 14:30:00,wist_annex_1_main,16.939494412222217
2024-03-29 01:45:00,wist_annex_1_main,6.303652672222223
2024-03-29 16:00:00,wist_annex_1_main,17.11067202222222
2024-03-30 22:15:00,wist_annex_1_main,6.97031461
2024-04-08 05:30:00,wist_annex_1_main,5.794003503333333
2024-04-14 11:15:00,wist_annex_1_main,6.21120496
2024-04-25 03:15:00,wist_annex_1_main,9.950617264444444
2024-04-28 11:30:00,wist_annex_1_main,14.126510335555556
2024-04-30 11:45:00,wist_annex_1_main,24.26022244444444
2024-02-01 10:00:00,wist_annex_1_main,10.125485366666668
2024-02-05 01:00:00,wist_annex_1_main,10.064721550000002
2024-02-05 07:45:00,wist_annex_1_main,4.725748177777778
2024-02-22 15:15:00,wist_annex_1_main,14.094568171111112
2024-02-23 21:00:00,wist_annex_1_main,12.658589753333333
2024-02-26 14:15:00,wist_annex_1_main,15.43275776111111
2024-02-26 19:00:00,wist_annex_1_main,13.045864215555556
2024-03-12 22:15:00,wist_annex_1_main,7.127322765555554
2024-03-14 18:15:00,wist_annex_1_main,7.975221374444446
2024-03-16 00:30:00,wist_annex_1_main,5.96282202
2024-03-16 22:00:00,wist_annex_1_main,5.999061325555556
2024-03-24 17:30:00,wist_annex_1_main,6.046705033333334
2024-03-31 13:45:00,wist_annex_1_main,14.27057552777778
2024-04-03 16:30:00,wist_annex_1_main,20.12533055
2024-04-04 22:30:00,wist_annex_1_main,10.72766003777778
2024-04-05 00:30:00,wist_annex_1_main,6.227891094444445
2024-04-08 15:15:00,wist_annex_1_main,15.373135781111117
2024-04-08 22:00:00,wist_annex_1_main,6.054214005555556
2024-04-11 22:00:00,wist_annex_1_main,6.063515881111111
2024-04-14 05:45:00,wist_annex_1_main,7.29009650777778
2024-04-15 18:45:00,wist_annex_1_main,12.207200506666668
2024-04-16 10:15:00,wist_annex_1_main,11.489806607777776
2024-04-20 02:00:00,wist_annex_1_main,5.760780100000002
2024-04-21 12:00:00,wist_annex_1_main,7.93387426777778
2024-04-22 14:15:00,wist_annex_1_main,19.236762922222223
2024-04-23 12:45:00,wist_annex_1_main,13.729762825555554
2024-04-26 05:00:00,wist_annex_1_main,6.00125361888889
2024-04-27 23:00:00,wist_annex_1_main,7.111524454444445
2024-04-30 16:45:00,wist_annex_1_main,18.49534458888889
2024-02-02 14:00:00,wist_annex_1_main,10.332049051111108
2024-02-07 06:30:00,wist_annex_1_main,6.191043087777778
2024-02-09 15:45:00,wist_annex_1_main,17.68547597222222
2024-02-15 10:15:00,wist_annex_1_main,10.414203523333333
2024-02-18 19:15:00,wist_annex_1_main,7.299478671111112
2024-02-24 08:00:00,wist_annex_1_main,5.695397191111111
2024-02-25 17:15:00,wist_annex_1_main,6.292845678888891
2024-02-25 21:30:00,wist_annex_1_main,6.121709860000001
2024-02-27 08:15:00,wist_annex_1_main,9.745634568888889
2024-02-29 00:30:00,wist_annex_1_main,8.323788552222219
2024-02-29 23:45:00,wist_annex_1_main,5.976186308888888
2024-03-01 05:00:00,wist_annex_1_main,5.761134193333333
2024-03-07 05:00:00,wist_annex_1_main,4.52977602
2024-03-10 12:30:00,wist_annex_1_main,9.130926385555556
2024-03-13 15:45:00,wist_annex_1_main,18.20026364222222
2024-03-16 14:30:00,wist_annex_1_main,10.13157113888889
2024-03-20 21:45:00,wist_annex_1_main,7.625207880000001
2024-03-24 03:30:00,wist_annex_1_main,5.679437617777777
2024-03-28 07:15:00,wist_annex_1_main,5.717822611111113
2024-03-30 02:00:00,wist_annex_1_main,6.154251164444445
2024-04-06 18:45:00,wist_annex_1_main,7.626915103333333
2024-04-12 15:30:00,wist_annex_1_main,12.04278722
2024-04-12 19:15:00,wist_annex_1_main,11.155225168888888
2024-04-16 03:15:00,wist_annex_1_main,8.617125433333333
2024-04-18 06:00:00,wist_annex_1_main,8.192807775555556
2024-04-22 07:15:00,wist_annex_1_main,5.823098196666668
2024-04-28 15:30:00,wist_annex_1_main,11.715216891111112
2024-04-28 18:30:00,wist_annex_1_main,11.847579275555558
2024-04-30 04:00:00,wist_annex_1_main,5.865804879999998
2024-02-02 01:45:00,wist_annex_1_main,5.688827313333334
2024-02-08 13:00:00,wist_annex_1_main,14.990693413333334
2024-02-09 15:30:00,wist_annex_1_main,14.930695323333335
2024-02-11 06:30:00,wist_annex_1_main,5.71794589
2024-02-13 21:00:00,wist_annex_1_main,7.158742166666666
2024-02-13 21:30:00,wist_annex_1_main,7.0094186911111125
2024-02-14 15:15:00,wist_annex_1_main,16.998756630000003
2024-02-23 10:15:00,wist_annex_1_main,16.816277053333334
2024-03-01 21:00:00,wist_annex_1_main,6.7129696644444445
2024-03-05 06:00:00,wist_annex_1_main,5.798790556666665
2024-03-07 17:15:00,wist_annex_1_main,12.70360474111111
2024-03-08 13:15:00,wist_annex_1_main,15.628727755555555
2024-03-10 09:00:00,wist_annex_1_main,6.061412355555556
2024-03-10 16:00:00,wist_annex_1_main,8.561067394444445
2024-03-12 00:00:00,wist_annex_1_main,8.736340551111114
2024-03-13 05:15:00,wist_annex_1_main,8.338304797777777
2024-03-19 11:00:00,wist_annex_1_main,13.71511885777778
2024-03-19 19:00:00,wist_annex_1_main,6.162902612222223
2024-03-21 20:00:00,wist_annex_1_main,11.589477564444444
2024-03-23 06:45:00,wist_annex_1_main,5.768341525555556
2024-03-27 05:00:00,wist_annex_1_main,5.97594811
2024-03-30 11:30:00,wist_annex_1_main,10.732414438888888
2024-03-31 01:30:00,wist_annex_1_main,6.261495578888888
2024-04-04 05:30:00,wist_annex_1_main,8.460307865555555
2024-04-05 01:00:00,wist_annex_1_main,6.142082607777778
2024-04-09 11:00:00,wist_annex_1_main,10.316789014444444
2024-04-09 18:15:00,wist_annex_1_main,14.98463435555556
2024-04-14 18:00:00,wist_annex_1_main,5.401785966666667
2024-04-20 13:30:00,wist_annex_1_main,11.12293873
2024-04-21 13:45:00,wist_annex_1_main,14.602211935555554
2024-04-22 06:15:00,wist_annex_1_main,5.919104837777777
2024-04-24 16:15:00,wist_annex_1_main,15.970124666666669
2024-04-26 17:15:00,wist_annex_1_main,22.08189295555556
2024-04-26 21:45:00,wist_annex_1_main,7.792850634444444
2024-04-26 22:45:00,wist_annex_1_main,7.00239194888889
2024-04-28 09:15:00,wist_annex_1_main,13.300839736666669
2024-04-28 19:30:00,wist_annex_1_main,8.717349907777777
2024-02-04 02:30:00,wist_annex_1_main,9.346703944444446
2024-02-05 08:45:00,wist_annex_1_main,8.321348047777779
2024-02-14 16:15:00,wist_annex_1_main,19.42763122222222
2024-02-22 05:45:00,wist_annex_1_main,6.00774217111111
2024-02-23 09:45:00,wist_annex_1_main,17.28798466888889
2024-02-25 11:45:00,wist_annex_1_main,8.238948242222222
2024-02-27 16:15:00,wist_annex_1_main,19.873033577777782
2024-03-02 18:00:00,wist_annex_1_main,9.752336970000004
2024-03-03 23:30:00,wist_annex_1_main,6.497682711111111
2024-03-05 05:30:00,wist_annex_1_main,5.385536686666667
2024-03-13 17:15:00,wist_annex_1_main,16.387427591111106
2024-03-17 04:00:00,wist_annex_1_main,6.427224756666667
2024-03-17 13:45:00,wist_annex_1_main,11.13675595888889
2024-03-18 03:45:00,wist_annex_1_main,5.75436691
2024-03-18 04:45:00,wist_annex_1_main,5.853455023333334
2024-03-20 14:45:00,wist_annex_1_main,9.493778566666666
2024-03-21 17:15:00,wist_annex_1_main,13.442583366666666
2024-03-26 12:15:00,wist_annex_1_main,12.57705911111111
2024-03-26 18:00:00,wist_annex_1_main,11.620960143333331
2024-04-01 03:00:00,wist_annex_1_main,5.885775948888888
2024-04-01 04:45:00,wist_annex_1_main,6.374260127777778
2024-04-01 21:15:00,wist_annex_1_main,6.356053143333334
2024-04-11 06:45:00,wist_annex_1_main,5.512740498888888
2024-04-15 19:00:00,wist_annex_1_main,13.929482900000004
2024-04-17 05:45:00,wist_annex_1_main,5.606682842222222
2024-04-17 08:45:00,wist_annex_1_main,12.832102332222226
2024-04-18 21:30:00,wist_annex_1_main,9.590127653333331
2024-04-19 14:45:00,wist_annex_1_main,16.090644167777782
2024-04-27 10:15:00,wist_annex_1_main,12.601459327777778
2024-04-29 01:45:00,wist_annex_1_main,12.677484623333331
2024-02-03 01:45:00,wist_annex_1_main,6.010197980000001
2024-02-03 03:15:00,wist_annex_1_main,6.044216164444443
2024-02-03 04:45:00,wist_annex_1_main,5.927122406666666
2024-02-03 13:30:00,wist_annex_1_main,9.396682453333334
2024-02-08 15:15:00,wist_annex_1_main,16.290094886666665
2024-02-09 14:45:00,wist_annex_1_main,19.83218407777778
2024-02-09 23:00:00,wist_annex_1_main,6.031438905555556
2024-02-20 21:00:00,wist_annex_1_main,6.341339402222223
2024-02-22 14:45:00,wist_annex_1_main,12.368349896666668
2024-02-23 11:00:00,wist_annex_1_main,12.552831902222218
2024-02-24 14:00:00,wist_annex_1_main,6.72311924111111
2024-02-26 02:45:00,wist_annex_1_main,5.8447170588888895
2024-02-27 21:15:00,wist_annex_1_main,6.104539534444446
2024-02-28 06:45:00,wist_annex_1_main,5.728509295555555
2024-03-02 05:15:00,wist_annex_1_main,5.932910646666667
2024-03-02 16:30:00,wist_annex_1_main,9.904862976666667
2024-03-04 06:45:00,wist_annex_1_main,7.797936593333331
2024-03-06 20:00:00,wist_annex_1_main,6.204432376666666
2024-03-18 01:30:00,wist_annex_1_main,6.031349490000001
2024-03-19 23:00:00,wist_annex_1_main,5.858289481111112
2024-03-20 22:30:00,wist_annex_1_main,6.977378043333333
2024-03-22 11:15:00,wist_annex_1_main,15.673585210000002
2024-03-23 15:45:00,wist_annex_1_main,9.498666438888888
2024-03-24 10:30:00,wist_annex_1_main,7.743222094444445
2024-03-27 16:00:00,wist_annex_1_main,22.343059166666663
2024-03-30 03:00:00,wist_annex_1_main,6.389156246666668
2024-04-02 07:30:00,wist_annex_1_main,9.98803825
2024-04-03 18:30:00,wist_annex_1_main,14.191810686666663
2024-04-06 13:00:00,wist_annex_1_main,11.453305471111111
2024-04-17 17:30:00,wist_annex_1_main,13.34531123
2024-04-19 19:00:00,wist_annex_1_main,8.551816445555554
2024-04-23 07:15:00,wist_annex_1_main,12.163351600000002
2024-04-26 05:30:00,wist_annex_1_main,11.54664216
2024-02-03 18:45:00,wist_annex_1_main,6.344289871111111
2024-02-05 21:45:00,wist_annex_1_main,5.7986075
2024-02-08 09:30:00,wist_annex_1_main,14.789884263333336
2024-02-08 17:15:00,wist_annex_1_main,14.500647933333331
2024-02-12 13:45:00,wist_annex_1_main,15.175173284444448
2024-02-13 05:00:00,wist_annex_1_main,5.720809362222222
2024-02-16 11:15:00,wist_annex_1_main,12.8856623
2024-02-18 05:45:00,wist_annex_1_main,5.659331934444444
2024-02-19 01:30:00,wist_annex_1_main,6.513375711111112
2024-02-22 16:00:00,wist_annex_1_main,10.54289877
2024-02-29 15:00:00,wist_annex_1_main,12.48260504
2024-03-01 18:15:00,wist_annex_1_main,18.71778737777777
2024-03-05 10:45:00,wist_annex_1_main,9.111824642222222
2024-03-06 12:15:00,wist_annex_1_main,16.003265911111114
2024-03-11 07:00:00,wist_annex_1_main,6.746643731111111
2024-03-11 12:15:00,wist_annex_1_main,13.922974986666668
2024-03-11 12:45:00,wist_annex_1_main,9.55863788111111
2024-03-13 20:00:00,wist_annex_1_main,9.82636244222222
2024-03-16 12:15:00,wist_annex_1_main,6.085132170000001
2024-03-18 01:15:00,wist_annex_1_main,7.206364962222222
2024-03-18 03:00:00,wist_annex_1_main,5.918078273333334
2024-03-19 23:45:00,wist_annex_1_main,8.709266456666667
2024-03-21 04:45:00,wist_annex_1_main,5.733986465555557
2024-03-23 12:15:00,wist_annex_1_main,13.205534127777778
2024-03-23 17:15:00,wist_annex_1_main,10.050610976666668
2024-03-24 20:45:00,wist_annex_1_main,11.603630877777778
2024-03-25 06:30:00,wist_annex_1_main,5.823187894444445
2024-03-27 23:00:00,wist_annex_1_main,7.192764633333334
2024-03-30 12:00:00,wist_annex_1_main,7.147456621111113
2024-03-31 00:30:00,wist_annex_1_main,6.910424252222224
2024-03-31 11:30:00,wist_annex_1_main,7.656532669999999
2024-04-09 10:15:00,wist_annex_1_main,14.450313333333334
2024-04-10 06:00:00,wist_annex_1_main,5.933096625555556
2024-04-10 13:15:00,wist_annex_1_main,17.747984381111113
2024-04-17 11:45:00,wist_annex_1_main,14.765915916666664
2024-04-19 08:45:00,wist_annex_1_main,12.38059662222222
2024-04-20 12:45:00,wist_annex_1_main,14.289423485555552
2024-04-20 17:45:00,wist_annex_1_main,15.130075977777782
2024-04-20 22:15:00,wist_annex_1_main,10.618327041111112
2024-04-22 01:15:00,wist_annex_1_main,7.291791182222221
2024-04-23 23:00:00,wist_annex_1_main,8.798095525555555
2024-02-04 04:15:00,wist_annex_1_main,13.13878042444444
2024-02-07 19:15:00,wist_annex_1_main,7.210348121111111
2024-02-09 22:45:00,wist_annex_1_main,10.125655181111114
2024-02-10 18:30:00,wist_annex_1_main,6.387932496666667
2024-02-16 17:00:00,wist_annex_1_main,7.647016969999999
2024-02-21 00:00:00,wist_annex_1_main,6.183931009999999
2024-02-23 22:45:00,wist_annex_1_main,9.455909748888889
2024-02-28 04:15:00,wist_annex_1_main,5.889712124444444
2024-03-01 06:30:00,wist_annex_1_main,6.374463967777779
2024-03-01 14:30:00,wist_annex_1_main,18.8983165
2024-03-04 12:00:00,wist_annex_1_main,11.021581922222223
2024-03-07 07:45:00,wist_annex_1_main,6.718439216666666
2024-03-08 11:15:00,wist_annex_1_main,15.107660134444448
2024-03-11 06:45:00,wist_annex_1_main,4.783318888888889
2024-03-11 12:30:00,wist_annex_1_main,17.449226007777774
2024-03-11 17:15:00,wist_annex_1_main,9.241366095555556
2024-03-13 03:00:00,wist_annex_1_main,6.0129082488888885
2024-03-13 23:45:00,wist_annex_1_main,6.107062838888889
2024-03-17 05:15:00,wist_annex_1_main,5.905937146666666
2024-03-20 22:00:00,wist_annex_1_main,7.88686657
2024-03-31 23:15:00,wist_annex_1_main,6.380150632222224
2024-04-02 07:45:00,wist_annex_1_main,11.884908173333336
2024-04-04 20:15:00,wist_annex_1_main,6.468216400000001
2024-04-07 03:15:00,wist_annex_1_main,5.976724206666666
2024-04-07 10:00:00,wist_annex_1_main,5.12412314888889
2024-04-10 11:45:00,wist_annex_1_main,11.801830694444442
2024-04-11 02:30:00,wist_annex_1_main,6.501720052222222
2024-04-14 15:45:00,wist_annex_1_main,7.324871341111113
2024-04-16 14:30:00,wist_annex_1_main,14.300675647777782
2024-04-16 16:45:00,wist_annex_1_main,12.320215382222225
2024-04-17 23:00:00,wist_annex_1_main,5.914128345555554
2024-04-19 19:15:00,wist_annex_1_main,8.562966275555558
2024-04-23 09:15:00,wist_annex_1_main,12.618604777777778
2024-04-23 16:00:00,wist_annex_1_main,13.301208521111112
2024-04-27 11:45:00,wist_annex_1_main,14.16497185222222
2024-04-28 22:15:00,wist_annex_1_main,11.848935313333332
2024-04-29 10:00:00,wist_annex_1_main,11.386947944444444
2024-02-01 00:00:00,wist_annex_1_main,6.178542151111111
