datetime,meter_name,mean
2024-04-11 05:00:00,stan_sheriff_ctr_main_1,89.67708888888889
2024-04-11 22:30:00,stan_sheriff_ctr_main_1,180.53023333333337
2024-04-15 23:15:00,stan_sheriff_ctr_main_1,87.86330000000002
2024-04-18 15:30:00,stan_sheriff_ctr_main_1,526.7654444444445
2024-04-18 22:00:00,stan_sheriff_ctr_main_1,558.2192666666666
2024-04-21 08:15:00,stan_sheriff_ctr_main_1,250.12352222222225
2024-04-22 14:00:00,stan_sheriff_ctr_main_1,536.1098000000002
2024-04-26 15:15:00,stan_sheriff_ctr_main_1,574.1560111111112
2024-02-01 18:00:00,stan_sheriff_ctr_main_1,322.6208444444445
2024-02-01 23:15:00,stan_sheriff_ctr_main_1,293.53916666666674
2024-02-02 23:00:00,stan_sheriff_ctr_main_1,302.41080000000005
2024-02-04 00:15:00,stan_sheriff_ctr_main_1,98.88468888888887
2024-02-07 19:00:00,stan_sheriff_ctr_main_1,347.76860000000005
2024-02-08 05:15:00,stan_sheriff_ctr_main_1,108.48898888888888
2024-02-11 20:00:00,stan_sheriff_ctr_main_1,188.0121333333333
2024-02-14 13:30:00,stan_sheriff_ctr_main_1,215.2771
2024-02-17 04:00:00,stan_sheriff_ctr_main_1,104.92573333333334
2024-02-19 20:45:00,stan_sheriff_ctr_main_1,193.0163
2024-02-25 15:30:00,stan_sheriff_ctr_main_1,197.14627777777787
2024-02-26 05:45:00,stan_sheriff_ctr_main_1,211.0999888888889
2024-02-29 20:45:00,stan_sheriff_ctr_main_1,313.50197777777777
2024-03-03 16:15:00,stan_sheriff_ctr_main_1,326.9165444444444
2024-03-04 14:30:00,stan_sheriff_ctr_main_1,201.56216666666668
2024-03-05 11:00:00,stan_sheriff_ctr_main_1,203.81987777777772
2024-03-05 19:30:00,stan_sheriff_ctr_main_1,188.54001111111117
2024-03-06 00:45:00,stan_sheriff_ctr_main_1,98.20216666666668
2024-03-12 09:15:00,stan_sheriff_ctr_main_1,314.0870333333333
2024-03-14 05:15:00,stan_sheriff_ctr_main_1,103.74814444444443
2024-03-15 20:30:00,stan_sheriff_ctr_main_1,169.46404444444445
2024-03-23 02:00:00,stan_sheriff_ctr_main_1,90.3027
2024-03-24 02:15:00,stan_sheriff_ctr_main_1,86.76742222222221
2024-03-25 15:45:00,stan_sheriff_ctr_main_1,195.3987111111111
2024-03-26 09:00:00,stan_sheriff_ctr_main_1,193.67906666666667
2024-03-28 00:15:00,stan_sheriff_ctr_main_1,89.60336666666664
2024-03-30 12:45:00,stan_sheriff_ctr_main_1,291.5621444444444
2024-04-01 23:45:00,stan_sheriff_ctr_main_1,93.39367777777778
2024-04-02 15:15:00,stan_sheriff_ctr_main_1,288.1424111111111
2024-04-08 19:45:00,stan_sheriff_ctr_main_1,175.03012222222225
2024-04-12 16:45:00,stan_sheriff_ctr_main_1,189.94350000000003
2024-04-15 09:30:00,stan_sheriff_ctr_main_1,199.9048555555556
2024-04-17 07:45:00,stan_sheriff_ctr_main_1,272.7846888888888
2024-04-19 04:00:00,stan_sheriff_ctr_main_1,91.06356666666665
2024-04-20 09:15:00,stan_sheriff_ctr_main_1,516.9579
2024-04-25 02:00:00,stan_sheriff_ctr_main_1,87.91623333333337
2024-04-26 03:15:00,stan_sheriff_ctr_main_1,86.93121111111111
2024-04-29 14:00:00,stan_sheriff_ctr_main_1,309.47702222222216
2024-02-04 16:15:00,stan_sheriff_ctr_main_1,338.47202222222234
2024-02-06 18:15:00,stan_sheriff_ctr_main_1,193.5671555555556
2024-02-09 19:30:00,stan_sheriff_ctr_main_1,545.5488222222223
2024-02-27 13:15:00,stan_sheriff_ctr_main_1,197.08014444444453
2024-02-28 17:30:00,stan_sheriff_ctr_main_1,194.6274444444444
2024-02-29 11:30:00,stan_sheriff_ctr_main_1,324.7808333333333
2024-03-03 00:30:00,stan_sheriff_ctr_main_1,107.19503333333331
2024-03-06 21:00:00,stan_sheriff_ctr_main_1,313.1945333333334
2024-03-07 08:15:00,stan_sheriff_ctr_main_1,231.6452
2024-03-08 07:00:00,stan_sheriff_ctr_main_1,194.9361888888889
2024-03-08 19:45:00,stan_sheriff_ctr_main_1,325.095
2024-03-12 22:30:00,stan_sheriff_ctr_main_1,440.6322000000001
2024-03-14 06:15:00,stan_sheriff_ctr_main_1,197.76962222222227
2024-03-25 01:45:00,stan_sheriff_ctr_main_1,86.80995555555558
2024-03-29 13:00:00,stan_sheriff_ctr_main_1,516.3773222222221
2024-03-31 08:30:00,stan_sheriff_ctr_main_1,164.01323333333335
2024-04-01 10:45:00,stan_sheriff_ctr_main_1,299.95584444444444
2024-04-05 23:00:00,stan_sheriff_ctr_main_1,170.11337777777774
2024-04-11 13:30:00,stan_sheriff_ctr_main_1,204.62946666666664
2024-04-13 07:15:00,stan_sheriff_ctr_main_1,179.32815555555553
2024-04-13 11:00:00,stan_sheriff_ctr_main_1,186.9718777777778
2024-04-16 01:00:00,stan_sheriff_ctr_main_1,87.33173333333332
2024-04-17 06:00:00,stan_sheriff_ctr_main_1,281.43452222222226
2024-04-20 11:45:00,stan_sheriff_ctr_main_1,515.9717444444445
2024-04-23 05:15:00,stan_sheriff_ctr_main_1,91.20174444444446
2024-04-25 05:45:00,stan_sheriff_ctr_main_1,391.3250444444444
2024-04-25 12:45:00,stan_sheriff_ctr_main_1,281.4872333333333
2024-04-27 05:15:00,stan_sheriff_ctr_main_1,91.10267777777776
2024-04-27 19:00:00,stan_sheriff_ctr_main_1,585.2094888888889
2024-04-29 01:30:00,stan_sheriff_ctr_main_1,84.45973333333333
2024-04-30 18:45:00,stan_sheriff_ctr_main_1,570.6234555555554
2024-02-04 02:00:00,stan_sheriff_ctr_main_1,103.65773333333335
2024-02-10 22:15:00,stan_sheriff_ctr_main_1,313.1893777777778
2024-02-12 04:15:00,stan_sheriff_ctr_main_1,101.2281888888889
2024-02-13 13:15:00,stan_sheriff_ctr_main_1,215.44834444444444
2024-02-14 00:30:00,stan_sheriff_ctr_main_1,92.9593888888889
2024-02-22 22:00:00,stan_sheriff_ctr_main_1,309.10101111111106
2024-02-27 02:15:00,stan_sheriff_ctr_main_1,101.88603333333332
2024-02-28 16:00:00,stan_sheriff_ctr_main_1,216.9569888888889
2024-03-06 05:00:00,stan_sheriff_ctr_main_1,100.96221111111112
2024-03-23 11:15:00,stan_sheriff_ctr_main_1,309.42811111111104
2024-03-30 04:45:00,stan_sheriff_ctr_main_1,90.61923333333333
2024-03-30 06:45:00,stan_sheriff_ctr_main_1,171.0257777777778
2024-04-03 14:15:00,stan_sheriff_ctr_main_1,302.52731111111115
2024-04-05 05:15:00,stan_sheriff_ctr_main_1,199.5044222222222
2024-04-05 05:30:00,stan_sheriff_ctr_main_1,197.2644555555556
2024-04-06 07:45:00,stan_sheriff_ctr_main_1,293.5799222222222
2024-04-06 08:00:00,stan_sheriff_ctr_main_1,298.9622111111111
2024-04-06 12:30:00,stan_sheriff_ctr_main_1,290.503
2024-04-07 23:00:00,stan_sheriff_ctr_main_1,130.71377777777778
2024-04-13 04:00:00,stan_sheriff_ctr_main_1,85.29711111111111
2024-04-13 12:00:00,stan_sheriff_ctr_main_1,188.45522222222223
2024-04-14 19:45:00,stan_sheriff_ctr_main_1,175.30937777777785
2024-04-16 05:45:00,stan_sheriff_ctr_main_1,192.1862888888889
2024-04-17 20:00:00,stan_sheriff_ctr_main_1,267.7927222222222
2024-04-18 15:45:00,stan_sheriff_ctr_main_1,538.4705222222221
2024-04-20 07:45:00,stan_sheriff_ctr_main_1,253.2693777777777
2024-04-23 14:15:00,stan_sheriff_ctr_main_1,543.3816777777778
2024-04-30 12:30:00,stan_sheriff_ctr_main_1,578.5577777777777
2024-02-03 15:30:00,stan_sheriff_ctr_main_1,314.77068888888897
2024-02-03 23:15:00,stan_sheriff_ctr_main_1,294.2102444444444
2024-02-05 15:15:00,stan_sheriff_ctr_main_1,201.83301111111115
2024-02-08 21:00:00,stan_sheriff_ctr_main_1,335.9832555555556
2024-02-08 23:45:00,stan_sheriff_ctr_main_1,302.04852222222223
2024-02-12 13:30:00,stan_sheriff_ctr_main_1,203.8799888888889
2024-02-12 20:00:00,stan_sheriff_ctr_main_1,194.9903222222222
2024-02-13 05:45:00,stan_sheriff_ctr_main_1,198.56342222222224
2024-03-16 03:15:00,stan_sheriff_ctr_main_1,98.06434444444444
2024-03-22 18:45:00,stan_sheriff_ctr_main_1,339.2434444444445
2024-03-24 07:30:00,stan_sheriff_ctr_main_1,170.47923333333335
2024-03-26 14:00:00,stan_sheriff_ctr_main_1,186.7412777777777
2024-03-28 02:00:00,stan_sheriff_ctr_main_1,88.57786666666667
2024-03-29 14:00:00,stan_sheriff_ctr_main_1,480.3817666666666
2024-04-01 01:45:00,stan_sheriff_ctr_main_1,84.26382222222223
2024-04-01 09:30:00,stan_sheriff_ctr_main_1,303.9164555555556
2024-04-01 13:15:00,stan_sheriff_ctr_main_1,294.1655888888889
2024-04-04 07:00:00,stan_sheriff_ctr_main_1,195.4336
2024-04-06 03:15:00,stan_sheriff_ctr_main_1,167.56781111111107
2024-04-06 05:30:00,stan_sheriff_ctr_main_1,165.09488888888887
2024-04-09 15:00:00,stan_sheriff_ctr_main_1,288.6680777777778
2024-04-11 14:45:00,stan_sheriff_ctr_main_1,197.5121444444445
2024-04-15 08:00:00,stan_sheriff_ctr_main_1,200.2606888888889
2024-04-18 07:45:00,stan_sheriff_ctr_main_1,286.8217666666667
2024-04-20 21:30:00,stan_sheriff_ctr_main_1,516.1784111111111
2024-04-24 14:15:00,stan_sheriff_ctr_main_1,307.1059333333334
2024-04-25 06:00:00,stan_sheriff_ctr_main_1,313.9499555555556
2024-04-26 04:15:00,stan_sheriff_ctr_main_1,85.97728888888886
2024-02-03 23:30:00,stan_sheriff_ctr_main_1,293.5359555555555
2024-02-06 01:15:00,stan_sheriff_ctr_main_1,100.93230000000004
2024-02-10 13:15:00,stan_sheriff_ctr_main_1,303.1407
2024-02-16 02:30:00,stan_sheriff_ctr_main_1,95.0511222222222
2024-02-17 13:30:00,stan_sheriff_ctr_main_1,316.8759666666667
2024-02-20 01:30:00,stan_sheriff_ctr_main_1,95.43652222222222
2024-02-20 16:15:00,stan_sheriff_ctr_main_1,200.5943888888889
2024-02-27 07:30:00,stan_sheriff_ctr_main_1,196.6835222222223
2024-02-27 20:00:00,stan_sheriff_ctr_main_1,181.6978333333333
2024-03-01 00:30:00,stan_sheriff_ctr_main_1,298.8380333333333
2024-03-02 20:15:00,stan_sheriff_ctr_main_1,336.1539111111111
2024-03-03 22:15:00,stan_sheriff_ctr_main_1,301.1372555555556
2024-03-04 12:30:00,stan_sheriff_ctr_main_1,198.4531444444444
2024-03-08 10:45:00,stan_sheriff_ctr_main_1,306.76662222222217
2024-03-09 14:30:00,stan_sheriff_ctr_main_1,326.8969777777778
2024-03-12 08:15:00,stan_sheriff_ctr_main_1,312.9918888888888
2024-03-14 03:30:00,stan_sheriff_ctr_main_1,100.31268888888889
2024-03-16 19:45:00,stan_sheriff_ctr_main_1,175.35907777777777
2024-03-18 20:30:00,stan_sheriff_ctr_main_1,181.81904444444447
2024-03-19 23:30:00,stan_sheriff_ctr_main_1,92.98726666666666
2024-03-21 21:30:00,stan_sheriff_ctr_main_1,173.51763333333335
2024-03-22 21:30:00,stan_sheriff_ctr_main_1,315.2800888888889
2024-03-26 03:30:00,stan_sheriff_ctr_main_1,89.79754444444445
2024-03-27 12:15:00,stan_sheriff_ctr_main_1,202.9367333333333
2024-03-28 04:00:00,stan_sheriff_ctr_main_1,85.45134444444443
2024-04-02 18:00:00,stan_sheriff_ctr_main_1,281.1778
2024-04-02 21:45:00,stan_sheriff_ctr_main_1,165.8693222222222
2024-04-10 01:00:00,stan_sheriff_ctr_main_1,87.26663333333332
2024-04-10 07:00:00,stan_sheriff_ctr_main_1,203.43947777777777
2024-04-11 03:15:00,stan_sheriff_ctr_main_1,91.03124444444444
2024-04-12 11:45:00,stan_sheriff_ctr_main_1,192.12655555555557
2024-04-13 01:30:00,stan_sheriff_ctr_main_1,85.41107777777776
2024-04-14 23:45:00,stan_sheriff_ctr_main_1,87.56158888888889
2024-04-16 13:15:00,stan_sheriff_ctr_main_1,289.39164444444447
2024-04-19 18:15:00,stan_sheriff_ctr_main_1,548.7927444444446
2024-04-24 10:15:00,stan_sheriff_ctr_main_1,284.4251222222223
2024-04-29 15:45:00,stan_sheriff_ctr_main_1,582.4530333333333
2024-02-01 22:15:00,stan_sheriff_ctr_main_1,308.3605
2024-02-06 09:45:00,stan_sheriff_ctr_main_1,198.38614444444443
2024-02-06 10:00:00,stan_sheriff_ctr_main_1,205.20384444444448
2024-02-08 18:30:00,stan_sheriff_ctr_main_1,335.1632777777778
2024-02-09 06:30:00,stan_sheriff_ctr_main_1,201.8746333333333
2024-02-17 18:30:00,stan_sheriff_ctr_main_1,315.10258888888893
2024-02-22 13:45:00,stan_sheriff_ctr_main_1,346.9997222222222
2024-02-22 18:45:00,stan_sheriff_ctr_main_1,325.36002222222226
2024-02-24 07:45:00,stan_sheriff_ctr_main_1,191.2075444444445
2024-02-27 08:00:00,stan_sheriff_ctr_main_1,198.75386666666668
2024-02-28 15:45:00,stan_sheriff_ctr_main_1,222.17595555555556
2024-03-01 06:45:00,stan_sheriff_ctr_main_1,197.95054444444443
2024-03-09 06:00:00,stan_sheriff_ctr_main_1,183.28555555555556
2024-03-09 08:15:00,stan_sheriff_ctr_main_1,174.04324444444447
2024-03-11 13:15:00,stan_sheriff_ctr_main_1,194.68116666666663
2024-03-16 23:30:00,stan_sheriff_ctr_main_1,104.21553333333333
2024-03-20 07:30:00,stan_sheriff_ctr_main_1,185.56706666666668
2024-03-22 20:30:00,stan_sheriff_ctr_main_1,319.5768
2024-03-25 17:00:00,stan_sheriff_ctr_main_1,213.43850000000003
2024-03-26 13:45:00,stan_sheriff_ctr_main_1,185.6117333333333
2024-03-27 03:00:00,stan_sheriff_ctr_main_1,87.47122222222222
2024-03-29 18:00:00,stan_sheriff_ctr_main_1,484.5263111111112
2024-03-30 19:00:00,stan_sheriff_ctr_main_1,316.84363333333334
2024-04-04 14:15:00,stan_sheriff_ctr_main_1,304.1108666666667
2024-04-05 17:30:00,stan_sheriff_ctr_main_1,290.3126555555555
2024-04-06 00:45:00,stan_sheriff_ctr_main_1,167.4295
2024-04-12 05:45:00,stan_sheriff_ctr_main_1,185.44731111111116
2024-04-14 22:00:00,stan_sheriff_ctr_main_1,173.00777777777773
2024-04-15 17:45:00,stan_sheriff_ctr_main_1,198.7194888888889
2024-04-18 08:15:00,stan_sheriff_ctr_main_1,290.57866666666666
2024-04-19 08:30:00,stan_sheriff_ctr_main_1,291.96652222222224
2024-04-19 20:30:00,stan_sheriff_ctr_main_1,539.4209111111111
2024-04-24 14:30:00,stan_sheriff_ctr_main_1,305.6921111111112
2024-04-24 19:45:00,stan_sheriff_ctr_main_1,266.15617777777777
2024-02-04 02:15:00,stan_sheriff_ctr_main_1,102.74562222222222
2024-02-10 05:15:00,stan_sheriff_ctr_main_1,106.71081111111113
2024-02-15 11:30:00,stan_sheriff_ctr_main_1,314.9807444444445
2024-02-16 14:15:00,stan_sheriff_ctr_main_1,213.8630333333333
2024-02-17 09:00:00,stan_sheriff_ctr_main_1,193.1159
2024-02-19 20:30:00,stan_sheriff_ctr_main_1,193.64463333333336
2024-02-24 03:30:00,stan_sheriff_ctr_main_1,103.15514444444445
2024-02-27 11:30:00,stan_sheriff_ctr_main_1,196.0568444444445
2024-03-04 16:30:00,stan_sheriff_ctr_main_1,210.65981111111117
2024-03-08 22:15:00,stan_sheriff_ctr_main_1,312.0797222222223
2024-03-14 18:30:00,stan_sheriff_ctr_main_1,328.1731777777778
2024-03-17 14:00:00,stan_sheriff_ctr_main_1,174.5735777777778
2024-03-19 07:30:00,stan_sheriff_ctr_main_1,181.98914444444443
2024-03-21 12:45:00,stan_sheriff_ctr_main_1,190.81393333333327
2024-03-22 10:45:00,stan_sheriff_ctr_main_1,303.0821666666667
2024-03-23 04:00:00,stan_sheriff_ctr_main_1,91.90117777777778
2024-03-27 14:30:00,stan_sheriff_ctr_main_1,214.9465555555556
2024-04-02 10:00:00,stan_sheriff_ctr_main_1,297.37732222222223
2024-04-02 16:00:00,stan_sheriff_ctr_main_1,282.7541333333333
2024-04-02 18:45:00,stan_sheriff_ctr_main_1,280.41068888888884
2024-04-03 00:45:00,stan_sheriff_ctr_main_1,85.44437777777777
2024-04-03 20:15:00,stan_sheriff_ctr_main_1,274.5724777777777
2024-04-04 20:45:00,stan_sheriff_ctr_main_1,280.8817555555555
2024-04-04 22:00:00,stan_sheriff_ctr_main_1,263.7018
2024-04-08 16:00:00,stan_sheriff_ctr_main_1,196.92721111111103
2024-04-12 19:45:00,stan_sheriff_ctr_main_1,177.12187777777774
2024-04-15 23:30:00,stan_sheriff_ctr_main_1,88.16372222222223
2024-04-18 06:30:00,stan_sheriff_ctr_main_1,290.20255555555553
2024-04-18 11:15:00,stan_sheriff_ctr_main_1,504.8407555555556
2024-04-20 22:30:00,stan_sheriff_ctr_main_1,478.86463333333336
2024-04-22 03:30:00,stan_sheriff_ctr_main_1,86.2319
2024-04-25 15:00:00,stan_sheriff_ctr_main_1,278.44911111111105
2024-04-26 09:15:00,stan_sheriff_ctr_main_1,530.0719
2024-04-26 21:30:00,stan_sheriff_ctr_main_1,275.8460333333333
2024-02-05 00:00:00,stan_sheriff_ctr_main_1,102.27051111111112
2024-02-06 12:45:00,stan_sheriff_ctr_main_1,192.73236666666665
2024-02-07 20:30:00,stan_sheriff_ctr_main_1,333.0807333333332
2024-02-10 10:00:00,stan_sheriff_ctr_main_1,288.94838888888887
2024-02-15 00:30:00,stan_sheriff_ctr_main_1,102.3048888888889
2024-02-16 05:15:00,stan_sheriff_ctr_main_1,105.665
2024-02-23 03:30:00,stan_sheriff_ctr_main_1,94.90568888888892
2024-02-23 13:30:00,stan_sheriff_ctr_main_1,320.77233333333334
2024-03-02 08:15:00,stan_sheriff_ctr_main_1,191.6414333333333
2024-03-03 14:15:00,stan_sheriff_ctr_main_1,321.1306
2024-03-08 12:15:00,stan_sheriff_ctr_main_1,363.4928444444444
2024-03-10 06:15:00,stan_sheriff_ctr_main_1,175.70685555555556
2024-03-13 00:00:00,stan_sheriff_ctr_main_1,104.0828
2024-03-14 07:30:00,stan_sheriff_ctr_main_1,201.90354444444452
2024-03-22 01:00:00,stan_sheriff_ctr_main_1,89.47064444444446
2024-03-27 05:30:00,stan_sheriff_ctr_main_1,193.61825555555555
2024-03-27 13:30:00,stan_sheriff_ctr_main_1,223.1988888888889
2024-03-30 06:15:00,stan_sheriff_ctr_main_1,175.08176666666665
2024-03-30 14:00:00,stan_sheriff_ctr_main_1,290.5999
2024-04-05 22:30:00,stan_sheriff_ctr_main_1,166.57129999999998
2024-04-08 15:00:00,stan_sheriff_ctr_main_1,206.46485555555552
2024-04-09 23:30:00,stan_sheriff_ctr_main_1,86.65182222222224
2024-04-11 19:15:00,stan_sheriff_ctr_main_1,187.21123333333333
2024-04-17 15:00:00,stan_sheriff_ctr_main_1,280.9659444444444
2024-04-18 09:30:00,stan_sheriff_ctr_main_1,520.6058
2024-04-23 13:30:00,stan_sheriff_ctr_main_1,540.4457666666667
2024-04-23 18:30:00,stan_sheriff_ctr_main_1,517.0150555555556
2024-04-27 12:15:00,stan_sheriff_ctr_main_1,597.3366666666667
2024-02-02 07:15:00,stan_sheriff_ctr_main_1,199.7754666666667
2024-02-08 07:00:00,stan_sheriff_ctr_main_1,218.3897333333333
2024-02-10 10:30:00,stan_sheriff_ctr_main_1,313.7011
2024-02-10 12:30:00,stan_sheriff_ctr_main_1,326.3355888888889
2024-02-14 22:00:00,stan_sheriff_ctr_main_1,190.9062333333333
2024-02-14 22:15:00,stan_sheriff_ctr_main_1,188.4529444444444
2024-02-17 03:00:00,stan_sheriff_ctr_main_1,96.73474444444446
2024-02-18 04:15:00,stan_sheriff_ctr_main_1,94.21015555555556
2024-02-20 17:00:00,stan_sheriff_ctr_main_1,197.96696666666668
2024-02-22 15:00:00,stan_sheriff_ctr_main_1,335.0255777777778
2024-02-23 20:15:00,stan_sheriff_ctr_main_1,319.5472555555556
2024-02-26 06:45:00,stan_sheriff_ctr_main_1,211.19406666666663
2024-02-27 19:00:00,stan_sheriff_ctr_main_1,184.6779
2024-03-01 14:15:00,stan_sheriff_ctr_main_1,359.8544888888889
2024-03-01 18:00:00,stan_sheriff_ctr_main_1,326.03705555555564
2024-03-01 23:30:00,stan_sheriff_ctr_main_1,295.79156666666665
2024-03-03 08:15:00,stan_sheriff_ctr_main_1,180.7691888888889
2024-03-07 07:15:00,stan_sheriff_ctr_main_1,206.64936666666665
2024-03-15 13:00:00,stan_sheriff_ctr_main_1,199.87606666666665
2024-03-19 07:00:00,stan_sheriff_ctr_main_1,183.09258888888888
2024-03-23 15:15:00,stan_sheriff_ctr_main_1,323.7904111111112
2024-03-24 19:00:00,stan_sheriff_ctr_main_1,173.04896666666667
2024-03-26 04:45:00,stan_sheriff_ctr_main_1,90.41748888888888
2024-03-27 19:45:00,stan_sheriff_ctr_main_1,181.43754444444443
2024-03-28 11:45:00,stan_sheriff_ctr_main_1,202.00228888888884
2024-04-01 02:45:00,stan_sheriff_ctr_main_1,86.48841111111112
2024-04-03 07:15:00,stan_sheriff_ctr_main_1,184.02824444444445
2024-04-07 22:15:00,stan_sheriff_ctr_main_1,165.71680000000003
2024-04-13 10:45:00,stan_sheriff_ctr_main_1,190.28944444444448
2024-04-16 16:15:00,stan_sheriff_ctr_main_1,277.3131777777778
2024-04-18 00:45:00,stan_sheriff_ctr_main_1,88.06626666666666
2024-04-20 00:30:00,stan_sheriff_ctr_main_1,525.4527444444445
2024-04-22 18:45:00,stan_sheriff_ctr_main_1,528.2930777777779
2024-04-23 05:00:00,stan_sheriff_ctr_main_1,90.03920000000001
2024-04-24 17:30:00,stan_sheriff_ctr_main_1,306.47986666666674
2024-04-26 19:30:00,stan_sheriff_ctr_main_1,557.9950222222224
2024-04-27 06:15:00,stan_sheriff_ctr_main_1,296.5267222222222
2024-02-01 03:30:00,stan_sheriff_ctr_main_1,94.91863333333332
2024-02-01 05:45:00,stan_sheriff_ctr_main_1,194.57827777777777
2024-02-01 22:30:00,stan_sheriff_ctr_main_1,301.2967222222223
2024-02-11 10:30:00,stan_sheriff_ctr_main_1,184.17742222222228
2024-02-11 12:00:00,stan_sheriff_ctr_main_1,183.65473333333333
2024-02-15 16:45:00,stan_sheriff_ctr_main_1,321.0416555555556
2024-02-22 05:00:00,stan_sheriff_ctr_main_1,96.42696666666666
2024-02-28 05:45:00,stan_sheriff_ctr_main_1,208.2129
2024-03-08 14:45:00,stan_sheriff_ctr_main_1,351.4208888888889
2024-03-10 03:30:00,stan_sheriff_ctr_main_1,104.4040333333333
2024-03-10 22:30:00,stan_sheriff_ctr_main_1,303.60220000000004
2024-03-14 02:30:00,stan_sheriff_ctr_main_1,93.08714444444443
2024-03-24 16:45:00,stan_sheriff_ctr_main_1,169.49752222222222
2024-03-28 04:15:00,stan_sheriff_ctr_main_1,87.44096666666664
2024-03-29 10:45:00,stan_sheriff_ctr_main_1,306.3762222222223
2024-04-03 20:30:00,stan_sheriff_ctr_main_1,271.6334777777777
2024-04-04 06:15:00,stan_sheriff_ctr_main_1,193.36837777777777
2024-04-07 08:00:00,stan_sheriff_ctr_main_1,163.42718888888896
2024-04-22 20:30:00,stan_sheriff_ctr_main_1,495.96377777777775
2024-04-25 03:45:00,stan_sheriff_ctr_main_1,84.77157777777778
2024-04-25 16:45:00,stan_sheriff_ctr_main_1,286.0664444444444
2024-04-28 08:15:00,stan_sheriff_ctr_main_1,269.4504111111111
2024-02-06 07:15:00,stan_sheriff_ctr_main_1,193.58535555555557
2024-02-09 00:45:00,stan_sheriff_ctr_main_1,287.12390000000005
2024-02-10 08:30:00,stan_sheriff_ctr_main_1,202.68091111111116
2024-02-11 22:45:00,stan_sheriff_ctr_main_1,185.12456666666668
2024-02-13 17:00:00,stan_sheriff_ctr_main_1,191.83817777777776
2024-02-13 18:00:00,stan_sheriff_ctr_main_1,205.26441111111117
2024-02-16 22:15:00,stan_sheriff_ctr_main_1,181.9372111111111
2024-02-18 09:00:00,stan_sheriff_ctr_main_1,176.73038888888885
2024-02-18 17:45:00,stan_sheriff_ctr_main_1,172.95025555555554
2024-02-24 10:00:00,stan_sheriff_ctr_main_1,300.4463888888888
2024-02-27 20:45:00,stan_sheriff_ctr_main_1,174.97883333333334
2024-02-28 05:00:00,stan_sheriff_ctr_main_1,97.05521111111112
2024-02-29 05:45:00,stan_sheriff_ctr_main_1,213.19816666666665
2024-02-29 10:45:00,stan_sheriff_ctr_main_1,332.7015777777778
2024-03-09 23:30:00,stan_sheriff_ctr_main_1,299.42959999999994
2024-03-12 22:45:00,stan_sheriff_ctr_main_1,432.6267555555556
2024-03-15 10:45:00,stan_sheriff_ctr_main_1,197.9199444444444
2024-03-20 20:30:00,stan_sheriff_ctr_main_1,177.41083333333333
2024-03-28 18:00:00,stan_sheriff_ctr_main_1,196.19116666666665
2024-03-29 23:45:00,stan_sheriff_ctr_main_1,426.69788888888894
2024-04-01 02:30:00,stan_sheriff_ctr_main_1,85.50251111111112
2024-04-01 07:15:00,stan_sheriff_ctr_main_1,194.1325
2024-04-02 06:45:00,stan_sheriff_ctr_main_1,197.69877777777776
2024-04-02 17:00:00,stan_sheriff_ctr_main_1,282.17570000000006
