datetime,meter_name,mean
2024-03-07 03:00:00,hale_noelani_all_towers_main,28.88219002222222
2024-03-09 04:00:00,hale_noelani_all_towers_main,30.51663528888889
2024-03-10 20:00:00,hale_noelani_all_towers_main,37.56041522222222
2024-03-11 10:00:00,hale_noelani_all_towers_main,30.828430655555557
2024-03-14 20:30:00,hale_noelani_all_towers_main,40.54583371111111
2024-03-18 07:45:00,hale_noelani_all_towers_main,29.285110655555552
2024-03-19 09:00:00,hale_noelani_all_towers_main,28.66146317777778
2024-03-19 17:15:00,hale_noelani_all_towers_main,32.404402477777786
2024-03-20 04:00:00,hale_noelani_all_towers_main,30.20227045555556
2024-03-23 02:45:00,hale_noelani_all_towers_main,27.62694625555556
2024-03-23 22:45:00,hale_noelani_all_towers_main,36.32288827777778
2024-03-24 00:45:00,hale_noelani_all_towers_main,33.486762222222225
2024-03-26 11:00:00,hale_noelani_all_towers_main,28.866882566666664
2024-04-01 05:15:00,hale_noelani_all_towers_main,34.80035815555556
2024-04-02 03:00:00,hale_noelani_all_towers_main,29.484096200000003
2024-04-02 03:45:00,hale_noelani_all_towers_main,31.37556716666667
2024-04-03 06:00:00,hale_noelani_all_towers_main,33.752311822222225
2024-04-03 15:00:00,hale_noelani_all_towers_main,29.91288001111111
2024-04-04 02:30:00,hale_noelani_all_towers_main,28.44724286666667
2024-04-28 00:45:00,hale_noelani_all_towers_main,36.38541995555556
2024-04-28 16:30:00,hale_noelani_all_towers_main,39.09196394444445
2024-04-29 07:45:00,hale_noelani_all_towers_main,28.96292138888889
2024-02-05 09:45:00,hale_noelani_all_towers_main,28.995176666666666
2024-02-07 09:00:00,hale_noelani_all_towers_main,31.10762782222223
2024-02-22 07:00:00,hale_noelani_all_towers_main,36.037692522222216
2024-02-22 08:00:00,hale_noelani_all_towers_main,34.2616901
2024-02-22 12:00:00,hale_noelani_all_towers_main,31.562541566666663
2024-02-24 12:00:00,hale_noelani_all_towers_main,33.77273613333334
2024-03-02 11:00:00,hale_noelani_all_towers_main,33.91571348888889
2024-03-02 19:45:00,hale_noelani_all_towers_main,39.101822544444445
2024-03-03 22:30:00,hale_noelani_all_towers_main,36.30583285555554
2024-03-06 16:00:00,hale_noelani_all_towers_main,28.927679622222225
2024-03-08 01:45:00,hale_noelani_all_towers_main,27.97416077777777
2024-03-11 18:30:00,hale_noelani_all_towers_main,35.63132567777777
2024-03-12 16:30:00,hale_noelani_all_towers_main,39.67246213333333
2024-03-14 22:15:00,hale_noelani_all_towers_main,33.496631888888885
2024-03-16 07:45:00,hale_noelani_all_towers_main,27.30260946666667
2024-03-17 10:45:00,hale_noelani_all_towers_main,24.486056
2024-03-20 02:00:00,hale_noelani_all_towers_main,27.861942766666665
2024-03-22 18:30:00,hale_noelani_all_towers_main,37.101504588888886
2024-03-22 23:00:00,hale_noelani_all_towers_main,36.29103895555557
2024-03-24 09:00:00,hale_noelani_all_towers_main,27.782156533333332
2024-03-25 22:45:00,hale_noelani_all_towers_main,37.18392416666667
2024-03-26 05:45:00,hale_noelani_all_towers_main,34.758426955555564
2024-03-28 04:45:00,hale_noelani_all_towers_main,32.64051373333334
2024-03-30 14:30:00,hale_noelani_all_towers_main,30.669531977777773
2024-04-01 21:45:00,hale_noelani_all_towers_main,36.88538034444444
2024-04-02 16:45:00,hale_noelani_all_towers_main,37.80183894444444
2024-04-09 08:00:00,hale_noelani_all_towers_main,31.143581677777785
2024-04-10 20:00:00,hale_noelani_all_towers_main,40.713632877777776
2024-04-22 06:00:00,hale_noelani_all_towers_main,36.60658715555555
2024-04-23 06:15:00,hale_noelani_all_towers_main,34.816091166666666
2024-02-01 17:15:00,hale_noelani_all_towers_main,38.635060288888894
2024-02-02 05:15:00,hale_noelani_all_towers_main,34.32777866666667
2024-02-04 15:30:00,hale_noelani_all_towers_main,36.58108343333333
2024-02-04 20:15:00,hale_noelani_all_towers_main,37.46947718888889
2024-02-06 01:30:00,hale_noelani_all_towers_main,29.156170888888887
2024-02-06 04:45:00,hale_noelani_all_towers_main,31.754067233333338
2024-02-07 20:15:00,hale_noelani_all_towers_main,38.75148022222222
2024-02-12 02:00:00,hale_noelani_all_towers_main,26.19427977777777
2024-02-13 20:30:00,hale_noelani_all_towers_main,39.116515577777776
2024-02-15 03:30:00,hale_noelani_all_towers_main,30.44205204444445
2024-02-16 18:15:00,hale_noelani_all_towers_main,38.04108964444444
2024-02-16 20:00:00,hale_noelani_all_towers_main,36.39555421111111
2024-02-18 11:00:00,hale_noelani_all_towers_main,26.94353675555556
2024-02-19 09:30:00,hale_noelani_all_towers_main,30.315927333333327
2024-02-23 06:30:00,hale_noelani_all_towers_main,36.3767934
2024-02-24 22:30:00,hale_noelani_all_towers_main,34.72493305555557
2024-02-29 18:00:00,hale_noelani_all_towers_main,37.5161374111111
2024-03-01 19:15:00,hale_noelani_all_towers_main,40.09351246666667
2024-03-02 07:30:00,hale_noelani_all_towers_main,34.303914766666665
2024-03-12 06:30:00,hale_noelani_all_towers_main,36.59625663333333
2024-03-13 03:30:00,hale_noelani_all_towers_main,30.44208866666667
2024-03-13 19:15:00,hale_noelani_all_towers_main,39.97959691111112
2024-03-15 06:00:00,hale_noelani_all_towers_main,33.6051841
2024-03-19 13:45:00,hale_noelani_all_towers_main,27.681601555555552
2024-03-24 09:30:00,hale_noelani_all_towers_main,27.682315422222224
2024-03-25 19:45:00,hale_noelani_all_towers_main,39.90853273333333
2024-03-26 11:15:00,hale_noelani_all_towers_main,33.22270893333333
2024-04-05 17:15:00,hale_noelani_all_towers_main,38.02862654444445
2024-04-07 12:30:00,hale_noelani_all_towers_main,25.966166344444453
2024-04-09 01:45:00,hale_noelani_all_towers_main,27.469594388888893
2024-04-14 03:30:00,hale_noelani_all_towers_main,30.717750455555556
2024-04-19 22:15:00,hale_noelani_all_towers_main,37.04512418888888
2024-04-21 09:15:00,hale_noelani_all_towers_main,28.847419855555565
2024-04-24 02:00:00,hale_noelani_all_towers_main,30.28456788888889
2024-04-25 03:00:00,hale_noelani_all_towers_main,28.851261055555558
2024-04-29 02:45:00,hale_noelani_all_towers_main,29.103190622222225
2024-02-05 15:30:00,hale_noelani_all_towers_main,36.70717337777778
2024-02-08 03:15:00,hale_noelani_all_towers_main,27.995878144444447
2024-02-10 00:00:00,hale_noelani_all_towers_main,31.582792977777785
2024-02-10 13:00:00,hale_noelani_all_towers_main,30.19463464444444
2024-02-11 22:15:00,hale_noelani_all_towers_main,34.649174366666664
2024-02-18 01:00:00,hale_noelani_all_towers_main,27.767456622222223
2024-02-18 06:15:00,hale_noelani_all_towers_main,31.98606300000001
2024-02-19 03:30:00,hale_noelani_all_towers_main,27.12463558888888
2024-02-23 12:00:00,hale_noelani_all_towers_main,31.086490511111112
2024-02-24 00:15:00,hale_noelani_all_towers_main,31.90379712222222
2024-02-26 07:30:00,hale_noelani_all_towers_main,35.933234255555554
2024-03-05 16:45:00,hale_noelani_all_towers_main,36.83359501111111
2024-03-05 17:00:00,hale_noelani_all_towers_main,32.57126165555556
2024-03-09 23:00:00,hale_noelani_all_towers_main,34.66586964444444
2024-03-13 12:45:00,hale_noelani_all_towers_main,30.375274600000004
2024-03-14 13:30:00,hale_noelani_all_towers_main,32.96598437777778
2024-03-14 19:15:00,hale_noelani_all_towers_main,35.83457071111112
2024-03-17 12:45:00,hale_noelani_all_towers_main,24.997396688888887
2024-03-18 23:30:00,hale_noelani_all_towers_main,29.51517886666666
2024-03-19 08:45:00,hale_noelani_all_towers_main,29.28862336666667
2024-03-21 03:00:00,hale_noelani_all_towers_main,27.73432828888889
2024-03-25 04:30:00,hale_noelani_all_towers_main,30.776248666666667
2024-03-25 07:15:00,hale_noelani_all_towers_main,32.70901374444445
2024-03-29 00:30:00,hale_noelani_all_towers_main,30.688470777777773
2024-04-04 01:45:00,hale_noelani_all_towers_main,27.48816632222222
2024-04-08 05:45:00,hale_noelani_all_towers_main,30.679899966666664
2024-04-08 09:30:00,hale_noelani_all_towers_main,30.991058644444447
2024-04-10 08:45:00,hale_noelani_all_towers_main,31.192295622222225
2024-04-15 07:30:00,hale_noelani_all_towers_main,33.994147544444445
2024-04-19 02:30:00,hale_noelani_all_towers_main,29.794225566666665
2024-04-19 03:15:00,hale_noelani_all_towers_main,29.00556525555556
2024-04-20 17:15:00,hale_noelani_all_towers_main,39.70699303333334
2024-04-28 05:30:00,hale_noelani_all_towers_main,32.46285907777778
2024-02-03 11:00:00,hale_noelani_all_towers_main,33.093895700000004
2024-02-04 19:30:00,hale_noelani_all_towers_main,37.83080375555556
2024-02-07 18:45:00,hale_noelani_all_towers_main,41.455102644444445
2024-02-09 17:45:00,hale_noelani_all_towers_main,37.15148362222222
2024-02-12 23:00:00,hale_noelani_all_towers_main,35.06027964444445
2024-02-14 18:30:00,hale_noelani_all_towers_main,39.76707927777778
2024-02-27 05:30:00,hale_noelani_all_towers_main,33.5190431888889
2024-03-02 15:45:00,hale_noelani_all_towers_main,34.92851284444445
2024-03-04 00:45:00,hale_noelani_all_towers_main,33.93900726666668
2024-03-10 10:30:00,hale_noelani_all_towers_main,27.234095433333334
2024-03-20 08:30:00,hale_noelani_all_towers_main,27.55242353333334
2024-03-20 10:00:00,hale_noelani_all_towers_main,30.59457493333333
2024-03-23 20:00:00,hale_noelani_all_towers_main,36.60894773333334
2024-03-25 17:30:00,hale_noelani_all_towers_main,40.73640880000001
2024-03-27 17:30:00,hale_noelani_all_towers_main,38.13756201111111
2024-03-29 03:15:00,hale_noelani_all_towers_main,28.5860889
2024-04-05 01:15:00,hale_noelani_all_towers_main,28.40400943333334
2024-04-12 23:00:00,hale_noelani_all_towers_main,31.31963594444445
2024-04-16 10:00:00,hale_noelani_all_towers_main,31.958669455555555
2024-04-21 21:15:00,hale_noelani_all_towers_main,37.4555722
2024-04-23 14:45:00,hale_noelani_all_towers_main,38.26479658888889
2024-04-24 20:45:00,hale_noelani_all_towers_main,41.2244776
2024-02-02 08:30:00,hale_noelani_all_towers_main,29.366656922222223
2024-02-03 05:00:00,hale_noelani_all_towers_main,29.38676353333334
2024-02-03 08:30:00,hale_noelani_all_towers_main,29.67379501111111
2024-02-04 06:15:00,hale_noelani_all_towers_main,30.02109204444444
2024-02-17 05:00:00,hale_noelani_all_towers_main,30.143087
2024-02-18 06:45:00,hale_noelani_all_towers_main,30.024503511111117
2024-02-21 15:30:00,hale_noelani_all_towers_main,35.19202786666667
2024-02-25 11:30:00,hale_noelani_all_towers_main,28.356241522222223
2024-02-29 23:15:00,hale_noelani_all_towers_main,31.387717366666664
2024-03-05 03:00:00,hale_noelani_all_towers_main,29.14726961111111
2024-03-08 18:15:00,hale_noelani_all_towers_main,37.75823963333334
2024-03-09 07:00:00,hale_noelani_all_towers_main,33.2820971
2024-03-15 11:15:00,hale_noelani_all_towers_main,28.822911877777777
2024-03-16 22:15:00,hale_noelani_all_towers_main,34.74804814444444
2024-03-18 02:15:00,hale_noelani_all_towers_main,29.112767966666663
2024-03-18 08:45:00,hale_noelani_all_towers_main,28.37588118888889
2024-03-18 18:00:00,hale_noelani_all_towers_main,35.50355218888889
2024-03-20 03:30:00,hale_noelani_all_towers_main,29.00015091111111
2024-03-23 11:00:00,hale_noelani_all_towers_main,33.46722895555555
2024-03-24 20:00:00,hale_noelani_all_towers_main,34.98638576666667
2024-03-25 03:15:00,hale_noelani_all_towers_main,29.765791433333337
2024-03-27 21:15:00,hale_noelani_all_towers_main,37.07223628888889
2024-03-28 15:30:00,hale_noelani_all_towers_main,31.78306216666667
2024-03-29 09:00:00,hale_noelani_all_towers_main,31.35342722222222
2024-04-02 00:45:00,hale_noelani_all_towers_main,31.739883866666663
2024-04-03 23:15:00,hale_noelani_all_towers_main,30.77780466666667
2024-04-07 20:15:00,hale_noelani_all_towers_main,39.26978356666668
2024-04-16 12:45:00,hale_noelani_all_towers_main,32.84577652222222
2024-04-16 20:30:00,hale_noelani_all_towers_main,38.35471003333333
2024-04-19 14:00:00,hale_noelani_all_towers_main,34.36805682222222
2024-04-20 00:45:00,hale_noelani_all_towers_main,31.48502355555555
2024-04-20 20:30:00,hale_noelani_all_towers_main,40.3745279111111
2024-04-21 20:45:00,hale_noelani_all_towers_main,37.31982668888889
2024-04-22 04:45:00,hale_noelani_all_towers_main,30.87034774444445
2024-04-26 01:15:00,hale_noelani_all_towers_main,30.497753011111108
2024-04-28 15:45:00,hale_noelani_all_towers_main,34.4131001888889
2024-02-02 08:15:00,hale_noelani_all_towers_main,33.122548333333334
2024-02-04 09:00:00,hale_noelani_all_towers_main,27.55665765555556
2024-02-06 02:15:00,hale_noelani_all_towers_main,26.268675255555557
2024-02-08 12:30:00,hale_noelani_all_towers_main,32.873394277777784
2024-02-09 21:15:00,hale_noelani_all_towers_main,37.45396967777778
2024-02-16 03:15:00,hale_noelani_all_towers_main,27.76287285555555
2024-02-21 05:30:00,hale_noelani_all_towers_main,36.76633108888888
2024-02-22 17:00:00,hale_noelani_all_towers_main,38.353742466666674
2024-02-24 02:45:00,hale_noelani_all_towers_main,28.99192815555556
2024-02-28 11:45:00,hale_noelani_all_towers_main,29.983682733333342
2024-02-29 12:45:00,hale_noelani_all_towers_main,32.14072657777778
2024-03-07 03:45:00,hale_noelani_all_towers_main,30.673098411111116
2024-03-12 08:30:00,hale_noelani_all_towers_main,30.41101728888888
2024-03-12 08:45:00,hale_noelani_all_towers_main,33.09601931111112
2024-03-12 17:30:00,hale_noelani_all_towers_main,38.68094387777777
2024-03-14 01:00:00,hale_noelani_all_towers_main,29.7464499
2024-03-16 07:15:00,hale_noelani_all_towers_main,32.41143777777778
2024-03-21 08:30:00,hale_noelani_all_towers_main,30.63789963333333
2024-03-23 08:00:00,hale_noelani_all_towers_main,32.04256492222222
2024-03-23 23:45:00,hale_noelani_all_towers_main,35.303452911111115
2024-03-30 10:00:00,hale_noelani_all_towers_main,29.46829417777777
2024-04-01 15:00:00,hale_noelani_all_towers_main,33.2716358
2024-04-02 13:00:00,hale_noelani_all_towers_main,33.42158645555556
2024-04-03 17:30:00,hale_noelani_all_towers_main,36.719391722222205
2024-04-03 21:00:00,hale_noelani_all_towers_main,34.25630113333334
2024-04-06 10:00:00,hale_noelani_all_towers_main,28.09126785555556
2024-04-19 16:15:00,hale_noelani_all_towers_main,35.8716734
2024-04-21 04:45:00,hale_noelani_all_towers_main,31.82242225555556
2024-04-25 02:45:00,hale_noelani_all_towers_main,28.643395833333336
2024-04-26 17:00:00,hale_noelani_all_towers_main,41.14417083333335
2024-02-06 19:15:00,hale_noelani_all_towers_main,41.4626544111111
2024-02-08 05:45:00,hale_noelani_all_towers_main,29.998706744444444
2024-02-08 15:00:00,hale_noelani_all_towers_main,35.354679777777775
2024-02-11 12:15:00,hale_noelani_all_towers_main,25.49277041111111
2024-02-11 13:00:00,hale_noelani_all_towers_main,31.486921311111114
2024-02-15 02:30:00,hale_noelani_all_towers_main,29.258106277777777
2024-02-18 22:30:00,hale_noelani_all_towers_main,34.34229697777778
2024-02-26 04:00:00,hale_noelani_all_towers_main,30.8307594
2024-02-27 10:15:00,hale_noelani_all_towers_main,28.59258435555556
2024-02-29 17:15:00,hale_noelani_all_towers_main,34.31681205555556
2024-03-02 14:00:00,hale_noelani_all_towers_main,31.707410311111104
2024-03-09 19:00:00,hale_noelani_all_towers_main,40.356557877777774
2024-03-14 03:45:00,hale_noelani_all_towers_main,28.65424045555556
2024-03-14 23:15:00,hale_noelani_all_towers_main,30.73013451111112
2024-03-16 02:30:00,hale_noelani_all_towers_main,28.12766552222223
2024-03-21 00:45:00,hale_noelani_all_towers_main,32.13072512222223
2024-03-25 22:00:00,hale_noelani_all_towers_main,36.24553598888889
2024-03-28 20:15:00,hale_noelani_all_towers_main,37.10462857777778
2024-03-31 23:00:00,hale_noelani_all_towers_main,32.51848343333333
2024-04-01 09:00:00,hale_noelani_all_towers_main,32.34139191111112
2024-04-02 11:00:00,hale_noelani_all_towers_main,32.30231353333334
2024-04-03 10:30:00,hale_noelani_all_towers_main,33.30145903333333
2024-04-06 16:30:00,hale_noelani_all_towers_main,32.67995058888889
2024-04-08 21:15:00,hale_noelani_all_towers_main,37.80355216666667
2024-04-10 00:00:00,hale_noelani_all_towers_main,31.975937377777782
2024-04-10 16:45:00,hale_noelani_all_towers_main,37.73071886666667
2024-04-14 09:45:00,hale_noelani_all_towers_main,32.63287501111112
2024-04-16 08:15:00,hale_noelani_all_towers_main,28.28032525555556
2024-04-16 23:15:00,hale_noelani_all_towers_main,30.96407777777778
2024-04-17 16:00:00,hale_noelani_all_towers_main,35.65000167777777
2024-04-24 10:45:00,hale_noelani_all_towers_main,36.32265396666667
2024-04-24 11:45:00,hale_noelani_all_towers_main,33.29329193333333
2024-04-26 10:00:00,hale_noelani_all_towers_main,31.39442098888888
2024-04-28 14:30:00,hale_noelani_all_towers_main,31.57289322222222
2024-04-30 17:45:00,hale_noelani_all_towers_main,43.42524775555555
2024-04-30 19:00:00,hale_noelani_all_towers_main,41.46794812222223
2024-02-05 02:45:00,hale_noelani_all_towers_main,28.868615677777782
2024-02-12 01:15:00,hale_noelani_all_towers_main,27.594612577777774
2024-02-17 07:15:00,hale_noelani_all_towers_main,31.98062208888888
2024-02-18 14:30:00,hale_noelani_all_towers_main,34.87154594444444
2024-02-22 21:15:00,hale_noelani_all_towers_main,36.8333842
2024-02-28 15:30:00,hale_noelani_all_towers_main,32.799539788888886
2024-03-05 14:30:00,hale_noelani_all_towers_main,33.309200288888896
2024-03-06 04:15:00,hale_noelani_all_towers_main,29.49347303333333
2024-03-10 22:00:00,hale_noelani_all_towers_main,36.3002748111111
2024-03-13 15:15:00,hale_noelani_all_towers_main,35.26368745555555
2024-03-14 19:00:00,hale_noelani_all_towers_main,37.2480887
2024-03-17 20:45:00,hale_noelani_all_towers_main,35.56057798888889
2024-03-18 22:00:00,hale_noelani_all_towers_main,31.627927455555557
2024-03-21 12:15:00,hale_noelani_all_towers_main,36.39362758888889
2024-03-23 06:00:00,hale_noelani_all_towers_main,31.906157322222217
2024-03-23 12:30:00,hale_noelani_all_towers_main,30.271113488888886
2024-03-24 04:45:00,hale_noelani_all_towers_main,31.162718077777782
2024-03-24 06:30:00,hale_noelani_all_towers_main,30.330944711111112
2024-03-25 02:15:00,hale_noelani_all_towers_main,30.79519939999999
2024-04-02 06:30:00,hale_noelani_all_towers_main,33.260505388888895
2024-04-04 19:45:00,hale_noelani_all_towers_main,41.36871402222221
2024-04-05 07:45:00,hale_noelani_all_towers_main,28.449006711111117
2024-04-08 09:15:00,hale_noelani_all_towers_main,26.930018311111105
2024-04-14 01:30:00,hale_noelani_all_towers_main,29.15814078888889
2024-04-18 00:30:00,hale_noelani_all_towers_main,28.81308198888889
2024-04-18 01:45:00,hale_noelani_all_towers_main,29.79163740000001
2024-04-24 05:45:00,hale_noelani_all_towers_main,35.784562533333336
