datetime,meter_name,mean
2024-03-23 23:30:00,webster_hall_main,28.214588888888887
2024-03-29 10:30:00,webster_hall_main,39.60541111111112
2024-03-29 16:30:00,webster_hall_main,43.13102222222222
2024-04-06 15:45:00,webster_hall_main,36.24283333333333
2024-04-08 18:15:00,webster_hall_main,45.52681111111112
2024-04-09 06:30:00,webster_hall_main,64.4249
2024-04-11 05:15:00,webster_hall_main,27.54345555555556
2024-04-12 01:15:00,webster_hall_main,32.88633333333333
2024-04-15 16:00:00,webster_hall_main,53.16837777777777
2024-04-24 19:30:00,webster_hall_main,43.3434
2024-04-25 15:45:00,webster_hall_main,51.56684444444445
2024-04-30 00:15:00,webster_hall_main,31.282744444444443
2024-04-30 21:15:00,webster_hall_main,39.93021111111111
2024-02-02 23:45:00,webster_hall_main,28.39675555555556
2024-02-06 15:15:00,webster_hall_main,66.92734444444444
2024-02-07 08:00:00,webster_hall_main,54.92318888888888
2024-02-08 14:30:00,webster_hall_main,69.39842222222222
2024-02-09 00:00:00,webster_hall_main,32.68913333333334
2024-02-09 16:15:00,webster_hall_main,55.1525
2024-02-10 05:30:00,webster_hall_main,34.55437777777777
2024-02-10 07:45:00,webster_hall_main,30.111422222222227
2024-02-17 03:15:00,webster_hall_main,32.35317777777778
2024-02-19 09:45:00,webster_hall_main,41.82731111111112
2024-02-21 18:30:00,webster_hall_main,50.98135555555556
2024-02-22 14:15:00,webster_hall_main,61.85493333333332
2024-02-22 23:30:00,webster_hall_main,32.57858888888889
2024-03-10 01:00:00,webster_hall_main,28.51783333333334
2024-03-11 20:00:00,webster_hall_main,39.06111111111111
2024-03-12 05:00:00,webster_hall_main,28.25795555555556
2024-03-16 02:00:00,webster_hall_main,31.08784444444445
2024-03-16 04:00:00,webster_hall_main,25.595777777777784
2024-03-16 12:30:00,webster_hall_main,37.01713333333333
2024-03-25 11:15:00,webster_hall_main,60.749222222222215
2024-03-28 13:30:00,webster_hall_main,62.84965555555556
2024-03-28 17:45:00,webster_hall_main,53.18783333333333
2024-03-29 19:00:00,webster_hall_main,41.41472222222224
2024-04-01 08:15:00,webster_hall_main,52.82437777777778
2024-04-01 16:30:00,webster_hall_main,48.11845555555555
2024-04-04 00:30:00,webster_hall_main,29.352344444444444
2024-04-06 03:30:00,webster_hall_main,28.36438888888889
2024-04-10 14:00:00,webster_hall_main,59.94874444444445
2024-04-11 01:30:00,webster_hall_main,31.274922222222223
2024-04-11 21:30:00,webster_hall_main,41.76703333333333
2024-04-16 19:30:00,webster_hall_main,40.8367
2024-04-17 14:00:00,webster_hall_main,55.28942222222223
2024-04-18 14:45:00,webster_hall_main,60.4937111111111
2024-04-21 00:30:00,webster_hall_main,29.751
2024-04-26 02:15:00,webster_hall_main,34.60438888888889
2024-04-29 20:30:00,webster_hall_main,43.215677777777785
2024-04-30 14:30:00,webster_hall_main,60.55323333333333
2024-02-01 19:00:00,webster_hall_main,46.174288888888896
2024-02-04 18:15:00,webster_hall_main,28.06926666666667
2024-02-09 08:30:00,webster_hall_main,63.66941111111111
2024-02-12 04:00:00,webster_hall_main,31.12964444444445
2024-02-14 06:15:00,webster_hall_main,55.30770000000001
2024-02-25 07:45:00,webster_hall_main,24.566388888888884
2024-02-26 20:00:00,webster_hall_main,40.57516666666668
2024-02-27 16:45:00,webster_hall_main,56.17786666666665
2024-02-29 09:30:00,webster_hall_main,59.14546666666667
2024-03-01 03:15:00,webster_hall_main,28.884011111111118
2024-03-04 18:00:00,webster_hall_main,46.58610000000001
2024-03-05 17:45:00,webster_hall_main,55.639388888888895
2024-03-06 22:15:00,webster_hall_main,31.13567777777779
2024-03-07 00:15:00,webster_hall_main,29.58917777777778
2024-03-07 05:15:00,webster_hall_main,29.28464444444445
2024-03-07 22:15:00,webster_hall_main,30.287566666666677
2024-03-11 17:30:00,webster_hall_main,51.30264444444444
2024-03-13 23:00:00,webster_hall_main,29.921799999999998
2024-03-14 21:30:00,webster_hall_main,38.030444444444456
2024-03-15 07:15:00,webster_hall_main,58.54792222222224
2024-03-15 14:45:00,webster_hall_main,57.25224444444444
2024-03-20 09:45:00,webster_hall_main,55.27768888888889
2024-03-21 01:15:00,webster_hall_main,27.853388888888883
2024-03-26 01:00:00,webster_hall_main,30.68314444444445
2024-03-27 02:15:00,webster_hall_main,30.657633333333333
2024-03-28 01:15:00,webster_hall_main,33.33645555555556
2024-03-28 11:30:00,webster_hall_main,64.38803333333334
2024-03-30 05:30:00,webster_hall_main,30.16888888888889
2024-04-01 01:30:00,webster_hall_main,31.741244444444447
2024-04-02 01:30:00,webster_hall_main,27.60005555555556
2024-04-02 12:30:00,webster_hall_main,60.73112222222223
2024-04-04 20:00:00,webster_hall_main,37.2474
2024-04-08 04:00:00,webster_hall_main,28.812511111111107
2024-04-09 15:45:00,webster_hall_main,60.42284444444445
2024-04-12 01:45:00,webster_hall_main,34.77544444444445
2024-04-14 07:30:00,webster_hall_main,29.65486666666667
2024-04-17 03:45:00,webster_hall_main,30.05077777777777
2024-04-18 12:00:00,webster_hall_main,58.94177777777777
2024-04-19 05:45:00,webster_hall_main,33.01756666666667
2024-04-22 08:30:00,webster_hall_main,60.75301111111111
2024-04-26 09:00:00,webster_hall_main,54.52244444444444
2024-04-26 10:15:00,webster_hall_main,57.95697777777777
2024-04-27 11:00:00,webster_hall_main,45.56843333333333
2024-04-27 22:00:00,webster_hall_main,34.46083333333334
2024-04-28 23:00:00,webster_hall_main,34.44378888888888
2024-04-30 15:15:00,webster_hall_main,57.58008888888888
2024-02-03 12:45:00,webster_hall_main,41.97403333333334
2024-02-04 19:00:00,webster_hall_main,28.431344444444445
2024-02-13 07:45:00,webster_hall_main,64.98904444444445
2024-02-13 13:00:00,webster_hall_main,71.64107777777778
2024-02-19 03:45:00,webster_hall_main,29.58745555555555
2024-02-23 18:30:00,webster_hall_main,48.69444444444445
2024-03-04 07:30:00,webster_hall_main,63.4928111111111
2024-03-04 11:45:00,webster_hall_main,71.0128
2024-03-04 17:30:00,webster_hall_main,48.305688888888895
2024-03-06 22:30:00,webster_hall_main,29.3894
2024-03-07 23:45:00,webster_hall_main,35.369555555555564
2024-03-09 08:30:00,webster_hall_main,44.6255
2024-03-12 07:00:00,webster_hall_main,55.868
2024-03-18 00:00:00,webster_hall_main,27.14954444444444
2024-03-24 11:00:00,webster_hall_main,38.42088888888889
2024-03-28 03:00:00,webster_hall_main,30.231522222222228
2024-03-29 04:00:00,webster_hall_main,30.5889
2024-03-29 16:45:00,webster_hall_main,38.05436666666666
2024-03-30 23:30:00,webster_hall_main,27.438466666666667
2024-03-31 10:45:00,webster_hall_main,36.844988888888885
2024-03-31 18:45:00,webster_hall_main,31.075055555555554
2024-04-03 13:45:00,webster_hall_main,57.57063333333334
2024-04-08 04:45:00,webster_hall_main,28.550022222222232
2024-04-10 12:45:00,webster_hall_main,59.23950000000001
2024-04-15 07:45:00,webster_hall_main,59.35743333333332
2024-04-15 10:30:00,webster_hall_main,62.7389
2024-04-15 14:45:00,webster_hall_main,59.4996
2024-04-25 22:00:00,webster_hall_main,31.83044444444445
2024-02-02 09:15:00,webster_hall_main,62.49556666666666
2024-02-03 00:45:00,webster_hall_main,30.436311111111102
2024-02-04 03:45:00,webster_hall_main,25.82315555555556
2024-02-06 23:30:00,webster_hall_main,31.153166666666674
2024-02-08 08:00:00,webster_hall_main,59.221588888888895
2024-02-09 02:00:00,webster_hall_main,33.434511111111114
2024-02-09 22:15:00,webster_hall_main,30.856
2024-02-09 23:15:00,webster_hall_main,29.86146666666666
2024-02-10 12:15:00,webster_hall_main,44.57717777777778
2024-02-11 09:30:00,webster_hall_main,45.45171111111111
2024-02-14 02:45:00,webster_hall_main,27.84522222222222
2024-02-20 10:15:00,webster_hall_main,62.13281111111112
2024-02-22 22:45:00,webster_hall_main,33.63828888888889
2024-02-24 02:00:00,webster_hall_main,36.1718
2024-02-25 22:30:00,webster_hall_main,28.214111111111112
2024-02-27 02:45:00,webster_hall_main,29.009300000000007
2024-03-03 17:30:00,webster_hall_main,32.036155555555546
2024-03-08 09:45:00,webster_hall_main,59.660255555555565
2024-03-08 16:00:00,webster_hall_main,54.34443333333333
2024-03-12 13:00:00,webster_hall_main,66.38012222222223
2024-03-18 15:15:00,webster_hall_main,58.50516666666668
2024-03-20 15:00:00,webster_hall_main,50.26801111111113
2024-03-31 16:30:00,webster_hall_main,29.67645555555556
2024-03-31 23:30:00,webster_hall_main,29.2086
2024-04-03 11:45:00,webster_hall_main,59.41681111111112
2024-04-06 00:30:00,webster_hall_main,26.44528888888889
2024-04-10 08:15:00,webster_hall_main,54.85037777777778
2024-04-14 18:45:00,webster_hall_main,31.128500000000003
2024-04-22 11:15:00,webster_hall_main,65.3641222222222
2024-04-27 08:15:00,webster_hall_main,49.52404444444445
2024-04-28 01:45:00,webster_hall_main,32.02184444444445
2024-02-01 16:00:00,webster_hall_main,60.70583333333333
2024-02-02 09:45:00,webster_hall_main,59.81891111111111
2024-02-06 07:45:00,webster_hall_main,59.666011111111104
2024-02-06 13:45:00,webster_hall_main,72.43771111111111
2024-02-08 20:00:00,webster_hall_main,43.84617777777777
2024-02-08 22:30:00,webster_hall_main,31.851377777777785
2024-02-10 10:15:00,webster_hall_main,44.50568888888889
2024-02-11 20:15:00,webster_hall_main,35.88144444444444
2024-02-12 10:15:00,webster_hall_main,73.84108888888889
2024-02-13 05:15:00,webster_hall_main,32.43908888888889
2024-02-13 09:45:00,webster_hall_main,68.27991111111112
2024-02-14 14:00:00,webster_hall_main,63.50779999999999
2024-02-18 01:45:00,webster_hall_main,29.137277777777783
2024-02-18 18:45:00,webster_hall_main,28.744044444444448
2024-02-22 00:30:00,webster_hall_main,29.73835555555556
2024-02-23 03:00:00,webster_hall_main,31.100477777777783
2024-02-23 06:45:00,webster_hall_main,57.39303333333336
2024-02-23 10:30:00,webster_hall_main,61.5158111111111
2024-02-27 12:45:00,webster_hall_main,70.44452222222223
2024-03-05 18:15:00,webster_hall_main,56.23047777777777
2024-03-06 01:30:00,webster_hall_main,28.168822222222214
2024-03-06 19:30:00,webster_hall_main,46.239444444444445
2024-03-10 18:00:00,webster_hall_main,28.99037777777778
2024-03-11 13:00:00,webster_hall_main,68.62265555555557
2024-03-11 17:45:00,webster_hall_main,50.57465555555556
2024-03-12 13:30:00,webster_hall_main,63.180844444444446
2024-03-17 16:15:00,webster_hall_main,25.144600000000004
2024-03-23 02:15:00,webster_hall_main,23.16628888888889
2024-03-23 17:00:00,webster_hall_main,24.95071111111112
2024-03-28 23:30:00,webster_hall_main,26.64903333333334
2024-03-29 03:00:00,webster_hall_main,33.42852222222221
2024-04-08 10:00:00,webster_hall_main,56.91173333333333
2024-04-11 10:00:00,webster_hall_main,56.89966666666666
2024-04-12 03:15:00,webster_hall_main,33.5224
2024-04-15 13:30:00,webster_hall_main,61.422688888888885
2024-04-19 15:15:00,webster_hall_main,56.60443333333333
2024-04-27 01:30:00,webster_hall_main,33.49191111111111
2024-04-27 15:45:00,webster_hall_main,39.11855555555556
2024-02-04 06:45:00,webster_hall_main,25.122877777777784
2024-02-04 09:30:00,webster_hall_main,39.3977
2024-02-05 17:30:00,webster_hall_main,55.32406666666666
2024-02-06 00:00:00,webster_hall_main,35.16304444444445
2024-02-07 14:45:00,webster_hall_main,66.01868888888889
2024-02-07 16:30:00,webster_hall_main,54.150733333333314
2024-02-08 00:15:00,webster_hall_main,34.36613333333334
2024-02-09 10:30:00,webster_hall_main,65.56728888888888
2024-02-15 10:30:00,webster_hall_main,68.96953333333333
2024-02-16 13:15:00,webster_hall_main,57.708822222222224
2024-02-17 01:00:00,webster_hall_main,30.32956666666667
2024-02-22 03:45:00,webster_hall_main,33.77488888888889
2024-02-22 19:00:00,webster_hall_main,51.25353333333334
2024-02-22 23:00:00,webster_hall_main,30.017877777777787
2024-02-24 12:45:00,webster_hall_main,42.5194888888889
2024-02-27 13:30:00,webster_hall_main,67.20639999999999
2024-02-29 01:00:00,webster_hall_main,29.41433333333334
2024-03-01 19:00:00,webster_hall_main,44.31584444444445
2024-03-02 15:30:00,webster_hall_main,41.31122222222222
2024-03-03 16:45:00,webster_hall_main,33.04994444444444
2024-03-04 22:30:00,webster_hall_main,30.113277777777785
2024-03-10 14:15:00,webster_hall_main,28.29963333333333
2024-03-13 16:15:00,webster_hall_main,53.5089111111111
2024-03-14 00:45:00,webster_hall_main,33.3848
2024-03-17 23:00:00,webster_hall_main,26.046411111111112
2024-03-19 09:30:00,webster_hall_main,60.02396666666666
2024-03-22 07:00:00,webster_hall_main,48.316944444444445
2024-03-27 03:45:00,webster_hall_main,30.237722222222217
2024-03-28 03:15:00,webster_hall_main,31.38334444444445
2024-03-28 15:00:00,webster_hall_main,60.8134
2024-03-30 18:15:00,webster_hall_main,26.9673
2024-04-01 04:30:00,webster_hall_main,30.37635555555556
2024-04-03 05:00:00,webster_hall_main,33.37535555555556
2024-04-09 05:45:00,webster_hall_main,32.16124444444444
2024-04-11 02:15:00,webster_hall_main,31.133422222222222
2024-04-11 04:15:00,webster_hall_main,33.49543333333334
2024-04-11 14:15:00,webster_hall_main,55.7239777777778
2024-04-14 00:00:00,webster_hall_main,31.342000000000013
2024-04-15 01:30:00,webster_hall_main,32.53252222222223
2024-04-16 19:45:00,webster_hall_main,45.76371111111111
2024-04-17 18:15:00,webster_hall_main,47.54763333333334
2024-04-19 07:15:00,webster_hall_main,49.53242222222222
2024-04-23 01:00:00,webster_hall_main,27.252255555555557
2024-04-23 22:30:00,webster_hall_main,32.66383333333333
2024-04-24 01:00:00,webster_hall_main,32.258944444444445
2024-04-25 19:15:00,webster_hall_main,41.84704444444445
2024-04-28 02:45:00,webster_hall_main,34.30023333333333
2024-02-01 19:45:00,webster_hall_main,49.02568888888887
2024-02-03 19:00:00,webster_hall_main,29.171922222222214
2024-02-04 01:00:00,webster_hall_main,25.054911111111117
2024-02-04 07:45:00,webster_hall_main,25.133244444444443
2024-02-08 01:00:00,webster_hall_main,33.80318888888888
2024-02-09 19:15:00,webster_hall_main,44.17805555555555
2024-02-14 20:15:00,webster_hall_main,42.36118888888889
2024-02-17 06:00:00,webster_hall_main,28.642366666666668
2024-02-19 04:15:00,webster_hall_main,30.26374444444445
2024-02-21 06:00:00,webster_hall_main,50.108788888888895
2024-02-21 20:00:00,webster_hall_main,39.7948
2024-02-22 04:00:00,webster_hall_main,34.215033333333345
2024-02-25 20:00:00,webster_hall_main,28.05216666666667
2024-02-26 21:30:00,webster_hall_main,40.991255555555554
2024-03-01 12:00:00,webster_hall_main,61.31245555555555
2024-03-04 23:00:00,webster_hall_main,28.352244444444448
2024-03-12 19:30:00,webster_hall_main,45.42583333333334
2024-03-15 00:30:00,webster_hall_main,30.71572222222221
2024-03-19 12:45:00,webster_hall_main,53.48372222222221
2024-03-20 17:30:00,webster_hall_main,45.60867777777776
2024-03-22 01:15:00,webster_hall_main,25.210933333333337
2024-03-22 16:30:00,webster_hall_main,45.116722222222215
2024-03-23 00:15:00,webster_hall_main,25.393411111111117
2024-03-25 08:30:00,webster_hall_main,55.73292222222221
2024-03-25 22:30:00,webster_hall_main,31.75761111111112
2024-03-26 02:45:00,webster_hall_main,28.03075555555555
2024-03-29 18:30:00,webster_hall_main,38.34125555555557
2024-03-29 22:45:00,webster_hall_main,32.95348888888889
2024-04-01 06:15:00,webster_hall_main,52.72753333333334
2024-04-07 23:45:00,webster_hall_main,28.353055555555557
2024-04-17 10:15:00,webster_hall_main,56.98271111111113
2024-04-19 05:30:00,webster_hall_main,28.011866666666663
2024-04-19 10:45:00,webster_hall_main,56.122888888888895
2024-04-19 21:15:00,webster_hall_main,38.02311111111111
2024-04-20 19:15:00,webster_hall_main,27.004077777777777
2024-04-22 15:30:00,webster_hall_main,64.06233333333333
2024-04-28 14:00:00,webster_hall_main,28.22785555555556
2024-04-28 15:15:00,webster_hall_main,30.909588888888884
2024-04-30 14:45:00,webster_hall_main,55.44485555555556
2024-02-02 13:45:00,webster_hall_main,57.33672222222223
2024-02-08 04:15:00,webster_hall_main,33.75541111111111
2024-02-09 07:00:00,webster_hall_main,56.42986666666668
2024-02-12 12:45:00,webster_hall_main,68.72522222222221
2024-02-15 13:30:00,webster_hall_main,62.54552222222223
2024-02-22 19:30:00,webster_hall_main,47.41812222222222
2024-02-24 09:15:00,webster_hall_main,45.1066
2024-02-24 22:45:00,webster_hall_main,25.71517777777777
2024-02-25 13:45:00,webster_hall_main,26.43377777777778
2024-02-25 19:15:00,webster_hall_main,33.56433333333334
2024-02-28 23:30:00,webster_hall_main,31.61314444444445
2024-02-29 14:45:00,webster_hall_main,66.29436666666666
2024-02-29 18:30:00,webster_hall_main,47.48088888888888
2024-03-07 10:00:00,webster_hall_main,60.25822222222222
2024-03-12 11:00:00,webster_hall_main,66.75944444444444
2024-03-12 15:00:00,webster_hall_main,60.61936666666666
2024-03-14 05:45:00,webster_hall_main,28.535544444444444
2024-03-16 11:15:00,webster_hall_main,38.59403333333335
2024-03-20 15:45:00,webster_hall_main,49.26536666666666
2024-03-23 07:45:00,webster_hall_main,24.29578888888889
2024-03-28 13:00:00,webster_hall_main,61.00484444444445
2024-03-31 01:15:00,webster_hall_main,26.90465555555555
2024-04-01 23:15:00,webster_hall_main,33.12394444444445
2024-04-02 09:00:00,webster_hall_main,59.84770000000001
2024-04-03 04:00:00,webster_hall_main,32.70354444444445
2024-04-05 09:15:00,webster_hall_main,53.1124
2024-04-05 11:30:00,webster_hall_main,60.63265555555554
2024-04-07 07:15:00,webster_hall_main,29.53884444444444
2024-04-09 02:15:00,webster_hall_main,31.959444444444443
2024-04-11 06:30:00,webster_hall_main,54.64035555555556
2024-04-12 17:45:00,webster_hall_main,48.2241
2024-04-15 09:45:00,webster_hall_main,60.47573333333333
2024-04-19 09:15:00,webster_hall_main,56.45936666666667
2024-04-19 13:00:00,webster_hall_main,55.67278888888888
2024-04-24 03:30:00,webster_hall_main,30.048133333333336
2024-04-26 00:15:00,webster_hall_main,29.558766666666656
2024-02-02 02:00:00,webster_hall_main,28.555766666666678
2024-02-03 02:45:00,webster_hall_main,27.542155555555556
2024-02-04 07:15:00,webster_hall_main,27.95187777777778
2024-02-04 14:30:00,webster_hall_main,27.94226666666667
2024-02-07 04:45:00,webster_hall_main,32.589044444444454
2024-02-09 11:15:00,webster_hall_main,65.93740000000001
2024-02-11 04:00:00,webster_hall_main,33.772911111111114
2024-02-14 18:45:00,webster_hall_main,47.46922222222221
2024-02-16 04:00:00,webster_hall_main,27.60226666666667
2024-02-17 20:00:00,webster_hall_main,32.5891
2024-02-25 20:15:00,webster_hall_main,28.479666666666667
