datetime,meter_name,mean
2024-02-03 03:45:00,hale_aloha_mokihana_tower_main,34.34156598888889
2024-02-06 06:15:00,hale_aloha_mokihana_tower_main,46.037484855555554
2024-02-06 23:00:00,hale_aloha_mokihana_tower_main,61.15943256666665
2024-02-09 04:30:00,hale_aloha_mokihana_tower_main,45.97761077777778
2024-02-10 19:00:00,hale_aloha_mokihana_tower_main,60.78382950000001
2024-02-15 09:00:00,hale_aloha_mokihana_tower_main,46.79996973333332
2024-02-15 16:15:00,hale_aloha_mokihana_tower_main,60.56780766666667
2024-02-17 21:15:00,hale_aloha_mokihana_tower_main,51.2069215111111
2024-02-19 15:15:00,hale_aloha_mokihana_tower_main,64.38471517777779
2024-02-20 15:30:00,hale_aloha_mokihana_tower_main,50.57197765555557
2024-03-05 04:15:00,hale_aloha_mokihana_tower_main,45.863829277777775
2024-03-05 23:00:00,hale_aloha_mokihana_tower_main,60.7269404888889
2024-03-08 03:30:00,hale_aloha_mokihana_tower_main,46.78430785555555
2024-03-09 09:45:00,hale_aloha_mokihana_tower_main,47.62334631111111
2024-03-09 13:15:00,hale_aloha_mokihana_tower_main,68.83748403333333
2024-03-11 00:30:00,hale_aloha_mokihana_tower_main,50.82657292222222
2024-03-22 04:15:00,hale_aloha_mokihana_tower_main,40.83208648888889
2024-03-23 13:45:00,hale_aloha_mokihana_tower_main,42.59752891111113
2024-03-23 23:00:00,hale_aloha_mokihana_tower_main,53.77096214444444
2024-03-24 07:00:00,hale_aloha_mokihana_tower_main,40.745579477777774
2024-03-26 23:00:00,hale_aloha_mokihana_tower_main,59.99330401111111
2024-03-28 20:00:00,hale_aloha_mokihana_tower_main,70.50679387777778
2024-03-30 10:45:00,hale_aloha_mokihana_tower_main,48.41788601111112
2024-03-30 12:15:00,hale_aloha_mokihana_tower_main,58.2485365
2024-03-30 15:30:00,hale_aloha_mokihana_tower_main,57.67979351111112
2024-04-01 04:00:00,hale_aloha_mokihana_tower_main,45.83174364444444
2024-04-01 22:45:00,hale_aloha_mokihana_tower_main,70.76042234444445
2024-04-08 11:45:00,hale_aloha_mokihana_tower_main,56.26591047777777
2024-04-09 04:45:00,hale_aloha_mokihana_tower_main,45.25705036666666
2024-04-15 21:45:00,hale_aloha_mokihana_tower_main,61.67456622222221
2024-04-17 16:15:00,hale_aloha_mokihana_tower_main,58.88735999999999
2024-04-21 19:15:00,hale_aloha_mokihana_tower_main,70.82870075555556
2024-04-23 19:15:00,hale_aloha_mokihana_tower_main,63.16536942222221
2024-04-29 10:45:00,hale_aloha_mokihana_tower_main,54.52200831111111
2024-02-01 03:15:00,hale_aloha_mokihana_tower_main,38.64581055555556
2024-02-04 08:15:00,hale_aloha_mokihana_tower_main,32.571756755555555
2024-02-05 21:15:00,hale_aloha_mokihana_tower_main,72.14584616666666
2024-02-07 21:45:00,hale_aloha_mokihana_tower_main,69.64557525555554
2024-02-08 04:45:00,hale_aloha_mokihana_tower_main,46.12390290000001
2024-02-21 21:30:00,hale_aloha_mokihana_tower_main,67.45762595555556
2024-02-23 10:45:00,hale_aloha_mokihana_tower_main,65.88917661111111
2024-02-23 21:30:00,hale_aloha_mokihana_tower_main,62.1641976111111
2024-02-24 11:15:00,hale_aloha_mokihana_tower_main,55.25932117777777
2024-02-25 19:30:00,hale_aloha_mokihana_tower_main,59.21716695555555
2024-02-26 09:15:00,hale_aloha_mokihana_tower_main,45.96192897777778
2024-02-26 10:15:00,hale_aloha_mokihana_tower_main,50.39465932222223
2024-02-26 22:00:00,hale_aloha_mokihana_tower_main,71.58559005555556
2024-02-28 11:00:00,hale_aloha_mokihana_tower_main,52.403596944444445
2024-03-02 16:15:00,hale_aloha_mokihana_tower_main,73.46818546666668
2024-03-03 03:15:00,hale_aloha_mokihana_tower_main,46.85292161111112
2024-03-04 19:15:00,hale_aloha_mokihana_tower_main,77.34558693333334
2024-03-07 22:45:00,hale_aloha_mokihana_tower_main,60.24957647777777
2024-03-08 02:45:00,hale_aloha_mokihana_tower_main,47.00129592222222
2024-03-09 11:45:00,hale_aloha_mokihana_tower_main,54.082905155555565
2024-03-09 19:30:00,hale_aloha_mokihana_tower_main,58.6804108
2024-03-11 11:15:00,hale_aloha_mokihana_tower_main,57.67951366666667
2024-03-14 01:30:00,hale_aloha_mokihana_tower_main,52.44856203333334
2024-03-14 11:00:00,hale_aloha_mokihana_tower_main,56.931304533333325
2024-03-14 14:30:00,hale_aloha_mokihana_tower_main,64.30148983333333
2024-03-19 20:15:00,hale_aloha_mokihana_tower_main,64.54666944444443
2024-03-24 21:15:00,hale_aloha_mokihana_tower_main,65.93828885555557
2024-03-25 02:30:00,hale_aloha_mokihana_tower_main,45.34464742222223
2024-03-26 18:15:00,hale_aloha_mokihana_tower_main,57.94209201111112
2024-03-30 16:00:00,hale_aloha_mokihana_tower_main,66.06963518888888
2024-04-03 23:45:00,hale_aloha_mokihana_tower_main,57.18722891111111
2024-04-04 21:15:00,hale_aloha_mokihana_tower_main,70.9158779
2024-04-05 06:45:00,hale_aloha_mokihana_tower_main,44.5545971
2024-04-13 09:30:00,hale_aloha_mokihana_tower_main,49.12044958888889
2024-04-14 02:30:00,hale_aloha_mokihana_tower_main,49.35794515555555
2024-04-19 12:45:00,hale_aloha_mokihana_tower_main,58.08048535555555
2024-04-22 21:45:00,hale_aloha_mokihana_tower_main,75.47280525555556
2024-04-27 07:45:00,hale_aloha_mokihana_tower_main,46.58397235555557
2024-02-11 03:15:00,hale_aloha_mokihana_tower_main,46.78109652222222
2024-02-12 01:30:00,hale_aloha_mokihana_tower_main,50.83364623333334
2024-02-12 17:00:00,hale_aloha_mokihana_tower_main,70.36505696666667
2024-02-12 23:30:00,hale_aloha_mokihana_tower_main,65.27297914444443
2024-02-13 04:00:00,hale_aloha_mokihana_tower_main,46.79903788888889
2024-02-16 12:15:00,hale_aloha_mokihana_tower_main,58.41344059999999
2024-02-17 19:30:00,hale_aloha_mokihana_tower_main,62.84684512222223
2024-02-21 11:45:00,hale_aloha_mokihana_tower_main,49.336626455555546
2024-02-23 17:15:00,hale_aloha_mokihana_tower_main,55.3444025888889
2024-02-25 13:15:00,hale_aloha_mokihana_tower_main,59.22626261111112
2024-02-26 20:30:00,hale_aloha_mokihana_tower_main,67.64890453333332
2024-03-01 17:15:00,hale_aloha_mokihana_tower_main,61.81358617777777
2024-03-04 01:15:00,hale_aloha_mokihana_tower_main,47.882628044444445
2024-03-09 17:00:00,hale_aloha_mokihana_tower_main,63.953437333333326
2024-03-15 02:30:00,hale_aloha_mokihana_tower_main,45.50626961111112
2024-03-16 03:00:00,hale_aloha_mokihana_tower_main,45.02318895555555
2024-03-18 12:45:00,hale_aloha_mokihana_tower_main,40.44966178888888
2024-03-18 15:45:00,hale_aloha_mokihana_tower_main,41.16189931111112
2024-03-19 14:00:00,hale_aloha_mokihana_tower_main,41.73919888888887
2024-03-23 09:00:00,hale_aloha_mokihana_tower_main,42.73827189999999
2024-03-25 21:45:00,hale_aloha_mokihana_tower_main,74.9386447888889
2024-03-26 08:45:00,hale_aloha_mokihana_tower_main,51.628342255555566
2024-03-27 04:00:00,hale_aloha_mokihana_tower_main,45.84905672222222
2024-04-02 08:15:00,hale_aloha_mokihana_tower_main,45.5584055888889
2024-04-06 00:15:00,hale_aloha_mokihana_tower_main,56.914869811111096
2024-04-06 12:00:00,hale_aloha_mokihana_tower_main,60.71627018888888
2024-04-09 09:45:00,hale_aloha_mokihana_tower_main,50.4099275
2024-04-09 17:15:00,hale_aloha_mokihana_tower_main,68.64016692222224
2024-04-12 13:45:00,hale_aloha_mokihana_tower_main,49.53611522222222
2024-04-14 05:30:00,hale_aloha_mokihana_tower_main,46.19929419999999
2024-04-15 20:30:00,hale_aloha_mokihana_tower_main,60.2966010888889
2024-04-16 21:15:00,hale_aloha_mokihana_tower_main,60.925807877777785
2024-04-22 01:45:00,hale_aloha_mokihana_tower_main,48.18502041111112
2024-04-23 15:30:00,hale_aloha_mokihana_tower_main,53.5879103
2024-04-24 18:30:00,hale_aloha_mokihana_tower_main,61.8063910111111
2024-04-27 18:30:00,hale_aloha_mokihana_tower_main,67.78556154444446
2024-02-01 09:30:00,hale_aloha_mokihana_tower_main,37.85406346666666
2024-02-02 16:45:00,hale_aloha_mokihana_tower_main,40.9144609
2024-02-12 12:30:00,hale_aloha_mokihana_tower_main,57.259736811111104
2024-02-13 23:00:00,hale_aloha_mokihana_tower_main,67.40599130000001
2024-02-14 09:00:00,hale_aloha_mokihana_tower_main,49.82503545555555
2024-02-14 15:30:00,hale_aloha_mokihana_tower_main,55.17025915555556
2024-02-16 22:00:00,hale_aloha_mokihana_tower_main,68.10328162222224
2024-02-18 06:00:00,hale_aloha_mokihana_tower_main,41.232403722222216
2024-02-25 18:15:00,hale_aloha_mokihana_tower_main,75.15489167777775
2024-02-28 15:00:00,hale_aloha_mokihana_tower_main,54.11187450000001
2024-02-28 18:30:00,hale_aloha_mokihana_tower_main,65.75421554444445
2024-02-29 04:30:00,hale_aloha_mokihana_tower_main,45.59502423333334
2024-03-03 09:30:00,hale_aloha_mokihana_tower_main,52.45490627777777
2024-03-07 22:00:00,hale_aloha_mokihana_tower_main,72.92228705555556
2024-03-09 15:45:00,hale_aloha_mokihana_tower_main,51.91404842222224
2024-03-13 02:30:00,hale_aloha_mokihana_tower_main,47.44556813333334
2024-03-15 11:45:00,hale_aloha_mokihana_tower_main,50.62670427777777
2024-03-17 16:30:00,hale_aloha_mokihana_tower_main,42.29810105555556
2024-03-17 22:15:00,hale_aloha_mokihana_tower_main,55.52824822222222
2024-03-22 07:45:00,hale_aloha_mokihana_tower_main,41.912741877777776
2024-03-27 02:45:00,hale_aloha_mokihana_tower_main,50.95648104444444
2024-03-27 21:00:00,hale_aloha_mokihana_tower_main,74.76753442222221
2024-04-04 13:30:00,hale_aloha_mokihana_tower_main,53.30799499999999
2024-04-05 21:15:00,hale_aloha_mokihana_tower_main,59.5415748
2024-04-06 09:45:00,hale_aloha_mokihana_tower_main,46.016070033333335
2024-04-06 21:30:00,hale_aloha_mokihana_tower_main,54.99701603333333
2024-04-07 21:00:00,hale_aloha_mokihana_tower_main,57.68837964444444
2024-04-10 11:30:00,hale_aloha_mokihana_tower_main,46.037298533333335
2024-04-13 14:15:00,hale_aloha_mokihana_tower_main,52.97713433333334
2024-04-15 17:15:00,hale_aloha_mokihana_tower_main,58.89030703333334
2024-04-17 21:30:00,hale_aloha_mokihana_tower_main,60.33295361111112
2024-04-19 23:15:00,hale_aloha_mokihana_tower_main,53.09440716666666
2024-04-27 03:45:00,hale_aloha_mokihana_tower_main,47.27410341111111
2024-04-28 01:30:00,hale_aloha_mokihana_tower_main,50.25204464444446
2024-04-29 00:00:00,hale_aloha_mokihana_tower_main,53.63863894444445
2024-04-30 15:45:00,hale_aloha_mokihana_tower_main,58.37936041111112
2024-02-03 17:15:00,hale_aloha_mokihana_tower_main,39.33485867777779
2024-02-05 03:00:00,hale_aloha_mokihana_tower_main,35.228563555555546
2024-02-06 13:30:00,hale_aloha_mokihana_tower_main,51.75670258888889
2024-02-08 08:15:00,hale_aloha_mokihana_tower_main,47.762865244444455
2024-02-08 09:15:00,hale_aloha_mokihana_tower_main,45.74369778888889
2024-02-12 14:45:00,hale_aloha_mokihana_tower_main,61.559326166666665
2024-02-14 03:00:00,hale_aloha_mokihana_tower_main,47.2295918
2024-02-19 05:45:00,hale_aloha_mokihana_tower_main,41.04626031111112
2024-02-29 08:30:00,hale_aloha_mokihana_tower_main,47.45258445555556
2024-03-02 03:30:00,hale_aloha_mokihana_tower_main,46.04920436666667
2024-03-05 15:00:00,hale_aloha_mokihana_tower_main,55.53047201111112
2024-03-06 08:00:00,hale_aloha_mokihana_tower_main,47.08822716666667
2024-03-07 02:15:00,hale_aloha_mokihana_tower_main,45.50747122222224
2024-03-09 02:00:00,hale_aloha_mokihana_tower_main,47.34950130000001
2024-03-10 23:00:00,hale_aloha_mokihana_tower_main,73.39807395555555
2024-03-18 11:45:00,hale_aloha_mokihana_tower_main,48.37455731111112
2024-03-20 12:30:00,hale_aloha_mokihana_tower_main,40.16288560000001
2024-03-23 08:45:00,hale_aloha_mokihana_tower_main,41.40427500000001
2024-03-25 19:30:00,hale_aloha_mokihana_tower_main,61.5700985111111
2024-03-31 06:15:00,hale_aloha_mokihana_tower_main,44.46020671111111
2024-04-06 13:15:00,hale_aloha_mokihana_tower_main,64.53868757777776
2024-04-09 21:45:00,hale_aloha_mokihana_tower_main,65.76528016666667
2024-04-11 08:30:00,hale_aloha_mokihana_tower_main,48.32281345555556
2024-04-23 02:00:00,hale_aloha_mokihana_tower_main,54.64760055555555
2024-04-25 18:15:00,hale_aloha_mokihana_tower_main,64.23942985555557
2024-04-26 18:30:00,hale_aloha_mokihana_tower_main,61.09909400000001
2024-04-28 13:30:00,hale_aloha_mokihana_tower_main,66.45728625555556
2024-04-29 05:30:00,hale_aloha_mokihana_tower_main,48.027422500000014
2024-04-29 10:30:00,hale_aloha_mokihana_tower_main,55.26550791111113
2024-02-02 02:45:00,hale_aloha_mokihana_tower_main,37.01001082222222
2024-02-04 15:00:00,hale_aloha_mokihana_tower_main,43.753925855555565
2024-02-06 05:45:00,hale_aloha_mokihana_tower_main,45.0058966
2024-02-07 23:30:00,hale_aloha_mokihana_tower_main,60.50959635555555
2024-02-13 00:30:00,hale_aloha_mokihana_tower_main,57.37259087777779
2024-02-16 00:15:00,hale_aloha_mokihana_tower_main,59.64362822222222
2024-02-18 00:45:00,hale_aloha_mokihana_tower_main,47.9278175
2024-02-20 16:30:00,hale_aloha_mokihana_tower_main,58.89751350000001
2024-02-23 15:45:00,hale_aloha_mokihana_tower_main,64.64105795555555
2024-02-26 18:15:00,hale_aloha_mokihana_tower_main,55.60391597777778
2024-02-27 19:30:00,hale_aloha_mokihana_tower_main,58.20327493333335
2024-02-28 09:15:00,hale_aloha_mokihana_tower_main,45.867794200000006
2024-02-29 11:00:00,hale_aloha_mokihana_tower_main,51.535887533333344
2024-03-02 21:45:00,hale_aloha_mokihana_tower_main,71.07475662222224
2024-03-12 11:45:00,hale_aloha_mokihana_tower_main,48.210746755555554
2024-03-15 03:15:00,hale_aloha_mokihana_tower_main,46.00336792222223
2024-03-19 08:30:00,hale_aloha_mokihana_tower_main,38.90435249999999
2024-03-23 19:15:00,hale_aloha_mokihana_tower_main,61.58526332222223
2024-03-30 03:15:00,hale_aloha_mokihana_tower_main,45.806186788888894
2024-04-05 08:30:00,hale_aloha_mokihana_tower_main,44.86058204444444
2024-04-06 01:45:00,hale_aloha_mokihana_tower_main,54.31360885555557
2024-04-08 20:45:00,hale_aloha_mokihana_tower_main,62.68361948888889
2024-04-09 11:30:00,hale_aloha_mokihana_tower_main,46.35016435555556
2024-04-11 00:00:00,hale_aloha_mokihana_tower_main,68.21755563333333
2024-04-19 21:45:00,hale_aloha_mokihana_tower_main,56.57815637777779
2024-04-25 22:30:00,hale_aloha_mokihana_tower_main,62.37323398888888
2024-04-28 22:45:00,hale_aloha_mokihana_tower_main,69.62475563333332
2024-04-29 20:45:00,hale_aloha_mokihana_tower_main,61.32145873333333
2024-02-06 07:30:00,hale_aloha_mokihana_tower_main,48.80288701111111
2024-02-08 02:00:00,hale_aloha_mokihana_tower_main,47.34449826666668
2024-02-16 12:00:00,hale_aloha_mokihana_tower_main,61.41832371111111
2024-02-17 13:00:00,hale_aloha_mokihana_tower_main,71.29162030000002
2024-02-17 14:30:00,hale_aloha_mokihana_tower_main,57.89075545555556
2024-02-18 12:45:00,hale_aloha_mokihana_tower_main,61.60454927777778
2024-02-20 04:00:00,hale_aloha_mokihana_tower_main,40.95159645555555
2024-02-27 08:45:00,hale_aloha_mokihana_tower_main,54.08902690000001
2024-02-28 02:45:00,hale_aloha_mokihana_tower_main,45.59489582222223
2024-03-07 18:45:00,hale_aloha_mokihana_tower_main,66.22237953333334
2024-03-14 12:00:00,hale_aloha_mokihana_tower_main,70.34388935555555
2024-03-17 20:00:00,hale_aloha_mokihana_tower_main,46.32134856666666
2024-03-18 11:30:00,hale_aloha_mokihana_tower_main,48.61587804444445
2024-03-28 19:00:00,hale_aloha_mokihana_tower_main,56.19929587777776
2024-03-29 02:15:00,hale_aloha_mokihana_tower_main,48.92969203333333
2024-03-29 03:30:00,hale_aloha_mokihana_tower_main,47.35833478888889
2024-03-30 00:00:00,hale_aloha_mokihana_tower_main,52.31189491111112
2024-03-30 02:15:00,hale_aloha_mokihana_tower_main,47.90163452222222
2024-04-01 10:00:00,hale_aloha_mokihana_tower_main,50.56961306666667
2024-04-03 03:45:00,hale_aloha_mokihana_tower_main,45.88280383333334
2024-04-08 17:00:00,hale_aloha_mokihana_tower_main,61.18398032222221
2024-04-10 23:45:00,hale_aloha_mokihana_tower_main,70.02571867777779
2024-04-17 05:00:00,hale_aloha_mokihana_tower_main,44.02878732222223
2024-04-20 19:30:00,hale_aloha_mokihana_tower_main,65.91223509999999
2024-04-21 01:00:00,hale_aloha_mokihana_tower_main,50.74112586666666
2024-04-21 02:00:00,hale_aloha_mokihana_tower_main,52.900358211111104
2024-04-22 20:15:00,hale_aloha_mokihana_tower_main,79.26141306666665
2024-04-24 02:45:00,hale_aloha_mokihana_tower_main,47.51763037777778
2024-04-29 18:45:00,hale_aloha_mokihana_tower_main,69.0938686111111
2024-02-01 10:30:00,hale_aloha_mokihana_tower_main,41.647414088888894
2024-02-02 17:00:00,hale_aloha_mokihana_tower_main,40.938341344444446
2024-02-03 04:15:00,hale_aloha_mokihana_tower_main,34.017679466666664
2024-02-07 07:00:00,hale_aloha_mokihana_tower_main,44.46615163333334
2024-02-07 10:15:00,hale_aloha_mokihana_tower_main,45.947977
2024-02-08 12:00:00,hale_aloha_mokihana_tower_main,65.72945616666667
2024-02-09 14:15:00,hale_aloha_mokihana_tower_main,60.40156008888888
2024-02-17 07:00:00,hale_aloha_mokihana_tower_main,41.75556451111111
2024-02-23 13:15:00,hale_aloha_mokihana_tower_main,59.55223165555554
2024-02-24 13:45:00,hale_aloha_mokihana_tower_main,56.85517556666666
2024-02-25 02:15:00,hale_aloha_mokihana_tower_main,47.14717731111111
2024-02-29 02:00:00,hale_aloha_mokihana_tower_main,47.91999858888888
2024-02-29 06:30:00,hale_aloha_mokihana_tower_main,45.89786278888889
2024-03-01 10:45:00,hale_aloha_mokihana_tower_main,52.6045146
2024-03-01 22:30:00,hale_aloha_mokihana_tower_main,68.05154596666667
2024-03-03 06:15:00,hale_aloha_mokihana_tower_main,44.28254587777778
2024-03-07 11:00:00,hale_aloha_mokihana_tower_main,46.70047928888889
2024-03-09 15:30:00,hale_aloha_mokihana_tower_main,51.18148404444444
2024-03-24 18:00:00,hale_aloha_mokihana_tower_main,51.256838466666686
2024-03-25 07:30:00,hale_aloha_mokihana_tower_main,49.66689748888888
2024-04-03 01:00:00,hale_aloha_mokihana_tower_main,51.478379477777786
2024-04-03 08:00:00,hale_aloha_mokihana_tower_main,50.22641325555556
2024-04-04 14:00:00,hale_aloha_mokihana_tower_main,47.10370173333333
2024-04-05 23:45:00,hale_aloha_mokihana_tower_main,58.57636818888889
2024-04-06 04:00:00,hale_aloha_mokihana_tower_main,45.37943405555556
2024-04-06 04:30:00,hale_aloha_mokihana_tower_main,45.10663580000001
2024-04-07 16:15:00,hale_aloha_mokihana_tower_main,70.8057531111111
2024-04-07 18:45:00,hale_aloha_mokihana_tower_main,62.3249203
2024-04-12 18:45:00,hale_aloha_mokihana_tower_main,62.42093020000001
2024-04-13 02:45:00,hale_aloha_mokihana_tower_main,49.51102131111111
2024-04-15 12:15:00,hale_aloha_mokihana_tower_main,53.708879455555575
2024-04-17 10:45:00,hale_aloha_mokihana_tower_main,48.70327610000001
2024-04-18 23:00:00,hale_aloha_mokihana_tower_main,61.39515411111113
2024-04-21 22:30:00,hale_aloha_mokihana_tower_main,66.55092653333332
2024-04-27 01:45:00,hale_aloha_mokihana_tower_main,51.31204902222222
2024-04-30 11:15:00,hale_aloha_mokihana_tower_main,49.61358225555557
2024-02-02 05:30:00,hale_aloha_mokihana_tower_main,36.16456286666666
2024-02-10 23:15:00,hale_aloha_mokihana_tower_main,59.76262215555555
2024-02-12 06:45:00,hale_aloha_mokihana_tower_main,46.44446588888888
2024-02-19 09:00:00,hale_aloha_mokihana_tower_main,45.15490763333334
2024-02-20 10:00:00,hale_aloha_mokihana_tower_main,58.8529738
2024-02-22 13:15:00,hale_aloha_mokihana_tower_main,58.63118641111112
2024-02-23 06:00:00,hale_aloha_mokihana_tower_main,47.04479576666665
2024-03-01 20:15:00,hale_aloha_mokihana_tower_main,59.94215457777777
2024-03-01 23:45:00,hale_aloha_mokihana_tower_main,53.46443247777778
2024-03-05 00:15:00,hale_aloha_mokihana_tower_main,52.52178163333333
2024-03-08 22:30:00,hale_aloha_mokihana_tower_main,55.8970703111111
2024-03-11 14:00:00,hale_aloha_mokihana_tower_main,48.463696722222224
2024-03-15 14:00:00,hale_aloha_mokihana_tower_main,55.30790855555556
2024-03-17 01:30:00,hale_aloha_mokihana_tower_main,43.62086228888889
2024-03-18 04:30:00,hale_aloha_mokihana_tower_main,40.93332691111111
2024-03-21 18:00:00,hale_aloha_mokihana_tower_main,48.45967465555556
2024-03-26 08:30:00,hale_aloha_mokihana_tower_main,55.03313504444446
2024-03-26 21:15:00,hale_aloha_mokihana_tower_main,57.38846288888889
2024-04-02 00:15:00,hale_aloha_mokihana_tower_main,53.82194110000002
2024-04-04 12:15:00,hale_aloha_mokihana_tower_main,52.43541267777778
2024-04-05 10:30:00,hale_aloha_mokihana_tower_main,47.2524042
