datetime,meter_name,mean
2024-12-01 03:30:00,dance_bldg_main,4.269986
2024-12-01 03:45:00,dance_bldg_main,4.320771
2024-12-01 04:00:00,dance_bldg_main,4.116571
2024-12-01 04:15:00,dance_bldg_main,4.050428
2024-12-01 04:30:00,dance_bldg_main,4.385776
2024-12-01 04:45:00,dance_bldg_main,5.5429960000000005
2024-12-01 05:00:00,dance_bldg_main,5.542409
2024-12-01 05:15:00,dance_bldg_main,4.015257
2024-12-01 05:30:00,dance_bldg_main,4.149058
2024-12-01 05:45:00,dance_bldg_main,4.681695
2024-12-01 06:00:00,dance_bldg_main,4.167736
2024-12-01 06:15:00,dance_bldg_main,4.021123
2024-12-01 06:30:00,dance_bldg_main,4.069899
2024-12-01 06:45:00,dance_bldg_main,4.562322
2024-12-01 07:00:00,dance_bldg_main,4.022308
2024-12-01 07:15:00,dance_bldg_main,3.881452
2024-12-01 07:30:00,dance_bldg_main,3.755893
2024-12-01 07:45:00,dance_bldg_main,3.2327950000000003
2024-12-01 08:00:00,dance_bldg_main,3.114552
2024-12-01 08:15:00,dance_bldg_main,3.272006
2024-12-01 08:30:00,dance_bldg_main,3.910823
2024-12-01 08:45:00,dance_bldg_main,3.014801
2024-12-01 09:00:00,dance_bldg_main,4.308222
2024-12-01 09:15:00,dance_bldg_main,2.066311
2024-12-01 09:30:00,dance_bldg_main,1.947851
2024-12-01 09:45:00,dance_bldg_main,7.711581000000001
2024-12-01 10:00:00,dance_bldg_main,6.283558
2024-12-01 10:15:00,dance_bldg_main,6.006722
2024-12-01 10:30:00,dance_bldg_main,5.013404
2024-12-01 10:45:00,dance_bldg_main,2.2015990000000003
2024-12-01 11:00:00,dance_bldg_main,2.7751520000000003
2024-12-01 11:15:00,dance_bldg_main,2.2770390000000003
2024-12-01 11:30:00,dance_bldg_main,2.633814
2024-12-01 11:45:00,dance_bldg_main,3.16405
2024-12-01 12:00:00,dance_bldg_main,3.956497
2024-12-01 12:15:00,dance_bldg_main,4.3506
2024-12-01 12:30:00,dance_bldg_main,4.779072
2024-12-01 12:45:00,dance_bldg_main,4.337118
2024-12-01 13:00:00,dance_bldg_main,3.978461
2024-12-01 13:15:00,dance_bldg_main,2.771843
2024-12-01 13:30:00,dance_bldg_main,2.7404420000000003
2024-12-01 13:45:00,dance_bldg_main,0.7711144000000001
2024-12-01 14:00:00,dance_bldg_main,0.8070414
2024-12-01 14:15:00,dance_bldg_main,1.5694400000000002
2024-12-01 14:30:00,dance_bldg_main,2.616947
2024-12-01 14:45:00,dance_bldg_main,1.965333
2024-12-01 15:00:00,dance_bldg_main,2.392165
2024-12-01 15:15:00,dance_bldg_main,3.100069
2024-12-01 15:30:00,dance_bldg_main,2.9713350000000003
2024-12-01 15:45:00,dance_bldg_main,3.4521080000000004
2024-12-01 16:00:00,dance_bldg_main,3.590873
2024-12-01 16:15:00,dance_bldg_main,4.497641
2024-12-01 16:30:00,dance_bldg_main,3.823663
2024-12-01 16:45:00,dance_bldg_main,4.189928
2024-12-01 17:00:00,dance_bldg_main,5.047145
2024-12-01 17:15:00,dance_bldg_main,3.684294
2024-12-01 17:30:00,dance_bldg_main,3.926046
2024-12-01 17:45:00,dance_bldg_main,3.944314
2024-12-01 18:00:00,dance_bldg_main,5.996606
2024-12-01 18:15:00,dance_bldg_main,5.99482
2024-12-01 18:30:00,dance_bldg_main,5.479604999999999
2024-12-01 18:45:00,dance_bldg_main,4.805918
2024-12-01 19:00:00,dance_bldg_main,4.945968
2024-12-01 19:15:00,dance_bldg_main,5.092229000000001
2024-12-01 19:30:00,dance_bldg_main,4.306845999999999
2024-12-01 19:45:00,dance_bldg_main,8.569063
2024-12-01 20:00:00,dance_bldg_main,8.762711
2024-12-01 20:15:00,dance_bldg_main,9.580682
2024-12-01 20:30:00,dance_bldg_main,8.389732
2024-12-01 20:45:00,dance_bldg_main,8.214765
2024-12-01 21:00:00,dance_bldg_main,9.787102
2024-12-01 21:15:00,dance_bldg_main,9.911653
2024-12-01 21:30:00,dance_bldg_main,8.406281000000002
2024-12-01 21:45:00,dance_bldg_main,7.931313
2024-12-01 22:00:00,dance_bldg_main,7.988631000000001
2024-12-01 22:15:00,dance_bldg_main,7.767522
2024-12-01 22:30:00,dance_bldg_main,8.787307
2024-12-01 22:45:00,dance_bldg_main,8.157492
2024-12-01 23:00:00,dance_bldg_main,8.437367
2024-12-01 23:15:00,dance_bldg_main,4.807595999999999
2024-12-01 23:30:00,dance_bldg_main,4.981015
2024-12-01 23:45:00,dance_bldg_main,5.62567
2024-12-02 00:00:00,dance_bldg_main,5.813021
2024-12-02 00:15:00,dance_bldg_main,4.607363
2024-12-02 00:30:00,dance_bldg_main,5.306564000000001
2024-12-02 00:45:00,dance_bldg_main,5.602754
2024-12-02 01:00:00,dance_bldg_main,4.757839
2024-12-02 01:15:00,dance_bldg_main,6.313133
2024-12-02 01:30:00,dance_bldg_main,5.204059
2024-12-02 01:45:00,dance_bldg_main,4.899428
2024-12-02 02:00:00,dance_bldg_main,4.6746620000000005
2024-12-02 02:15:00,dance_bldg_main,4.604883
2024-12-02 02:30:00,dance_bldg_main,5.326815
2024-12-02 02:45:00,dance_bldg_main,4.803008
2024-12-02 03:00:00,dance_bldg_main,5.461263
2024-12-02 03:15:00,dance_bldg_main,4.59246
2024-12-02 03:30:00,dance_bldg_main,4.844977
2024-12-02 03:45:00,dance_bldg_main,4.967878
2024-12-02 04:00:00,dance_bldg_main,4.568938
2024-12-02 04:15:00,dance_bldg_main,4.726991
2024-12-02 04:30:00,dance_bldg_main,5.232697
2024-12-02 04:45:00,dance_bldg_main,4.556725
2024-12-02 05:00:00,dance_bldg_main,5.336532
2024-12-02 05:15:00,dance_bldg_main,6.092908
2024-12-02 05:30:00,dance_bldg_main,5.396753
2024-12-02 05:45:00,dance_bldg_main,4.996164
2024-12-02 06:00:00,dance_bldg_main,5.546349
2024-12-02 06:15:00,dance_bldg_main,4.746191
2024-12-02 06:30:00,dance_bldg_main,5.3526620000000005
2024-12-02 06:45:00,dance_bldg_main,4.722833
2024-12-02 07:00:00,dance_bldg_main,4.576446
2024-12-02 07:15:00,dance_bldg_main,6.550078000000001
2024-12-02 07:30:00,dance_bldg_main,7.52815
2024-12-02 07:45:00,dance_bldg_main,12.15388
2024-12-02 08:00:00,dance_bldg_main,11.76123
2024-12-02 08:15:00,dance_bldg_main,7.344818
2024-12-02 08:30:00,dance_bldg_main,7.313868999999999
2024-12-02 08:45:00,dance_bldg_main,7.592777
2024-12-02 09:00:00,dance_bldg_main,7.375677
2024-12-02 09:15:00,dance_bldg_main,7.953989
2024-12-02 09:30:00,dance_bldg_main,7.827481
2024-12-02 09:45:00,dance_bldg_main,7.69556
2024-12-02 10:00:00,dance_bldg_main,7.912088
2024-12-02 10:15:00,dance_bldg_main,5.5351360000000005
2024-12-02 10:30:00,dance_bldg_main,5.068771
2024-12-02 10:45:00,dance_bldg_main,5.192142
2024-12-02 11:00:00,dance_bldg_main,4.236796999999999
2024-12-02 11:15:00,dance_bldg_main,5.3638580000000005
2024-12-02 11:30:00,dance_bldg_main,5.059223
2024-12-02 11:45:00,dance_bldg_main,6.578348
2024-12-02 12:00:00,dance_bldg_main,5.205703000000001
2024-12-02 12:15:00,dance_bldg_main,5.967147
2024-12-02 12:30:00,dance_bldg_main,4.956923
2024-12-02 12:45:00,dance_bldg_main,6.802447
2024-12-02 13:00:00,dance_bldg_main,6.080985
2024-12-02 13:15:00,dance_bldg_main,6.691591000000001
2024-12-02 13:30:00,dance_bldg_main,6.977104000000001
2024-12-02 13:45:00,dance_bldg_main,7.0831800000000005
2024-12-02 14:00:00,dance_bldg_main,6.512815
2024-12-02 14:15:00,dance_bldg_main,6.3942250000000005
2024-12-02 14:30:00,dance_bldg_main,6.298138
2024-12-02 14:45:00,dance_bldg_main,10.62361
2024-12-02 15:00:00,dance_bldg_main,9.335784
2024-12-02 15:15:00,dance_bldg_main,11.33058
2024-12-02 15:30:00,dance_bldg_main,10.20537
2024-12-02 15:45:00,dance_bldg_main,11.22076
2024-12-02 16:00:00,dance_bldg_main,10.61622
2024-12-02 16:15:00,dance_bldg_main,10.48728
2024-12-02 16:30:00,dance_bldg_main,10.89101
2024-12-02 16:45:00,dance_bldg_main,7.964932
2024-12-02 17:00:00,dance_bldg_main,7.602071
2024-12-02 17:15:00,dance_bldg_main,10.63373
2024-12-02 17:30:00,dance_bldg_main,9.510791
2024-12-02 17:45:00,dance_bldg_main,8.677046
2024-12-02 18:00:00,dance_bldg_main,6.94493
2024-12-02 18:15:00,dance_bldg_main,6.913938
2024-12-02 18:30:00,dance_bldg_main,6.630955
2024-12-02 18:45:00,dance_bldg_main,6.7392
2024-12-02 19:00:00,dance_bldg_main,6.216214
2024-12-02 19:15:00,dance_bldg_main,6.758309000000001
2024-12-02 19:30:00,dance_bldg_main,5.854564000000001
2024-12-02 19:45:00,dance_bldg_main,10.28756
2024-12-02 20:00:00,dance_bldg_main,10.16265
2024-12-02 20:15:00,dance_bldg_main,8.461814
2024-12-02 20:30:00,dance_bldg_main,9.633774
2024-12-02 20:45:00,dance_bldg_main,9.651976
2024-12-02 21:00:00,dance_bldg_main,8.237765
2024-12-02 21:15:00,dance_bldg_main,7.560359000000001
2024-12-02 21:30:00,dance_bldg_main,7.928163
2024-12-02 21:45:00,dance_bldg_main,7.856417
2024-12-02 22:00:00,dance_bldg_main,8.314290000000002
2024-12-02 22:15:00,dance_bldg_main,9.232231
2024-12-02 22:30:00,dance_bldg_main,4.640563
2024-12-02 22:45:00,dance_bldg_main,4.083885
2024-12-02 23:00:00,dance_bldg_main,4.262018
2024-12-02 23:15:00,dance_bldg_main,4.688717
2024-12-02 23:30:00,dance_bldg_main,3.96598
2024-12-02 23:45:00,dance_bldg_main,4.046530000000001
2024-12-03 00:00:00,dance_bldg_main,4.363539
2024-12-03 00:15:00,dance_bldg_main,4.136484
2024-12-03 00:30:00,dance_bldg_main,4.140178
2024-12-03 00:45:00,dance_bldg_main,5.616658999999999
2024-12-03 01:00:00,dance_bldg_main,4.5253760000000005
2024-12-03 01:15:00,dance_bldg_main,4.49664
2024-12-03 01:30:00,dance_bldg_main,5.072426
2024-12-03 01:45:00,dance_bldg_main,3.991861
2024-12-03 02:00:00,dance_bldg_main,4.686098
2024-12-03 02:15:00,dance_bldg_main,3.910095
2024-12-03 02:30:00,dance_bldg_main,4.77693
2024-12-03 02:45:00,dance_bldg_main,4.6729210000000005
2024-12-03 03:00:00,dance_bldg_main,4.431306999999999
2024-12-03 03:15:00,dance_bldg_main,4.441618
2024-12-03 03:30:00,dance_bldg_main,3.834451
2024-12-03 03:45:00,dance_bldg_main,4.216184
2024-12-03 04:00:00,dance_bldg_main,3.954016
2024-12-03 04:15:00,dance_bldg_main,3.850916
2024-12-03 04:30:00,dance_bldg_main,4.596877
2024-12-03 04:45:00,dance_bldg_main,5.437846
2024-12-03 05:00:00,dance_bldg_main,4.064675
2024-12-03 05:15:00,dance_bldg_main,3.919319
2024-12-03 05:30:00,dance_bldg_main,4.189011000000001
2024-12-03 05:45:00,dance_bldg_main,3.965956
2024-12-03 06:00:00,dance_bldg_main,3.963094
2024-12-03 06:15:00,dance_bldg_main,4.228387
2024-12-03 06:30:00,dance_bldg_main,4.294432
2024-12-03 06:45:00,dance_bldg_main,5.001283000000001
2024-12-03 07:00:00,dance_bldg_main,6.265733
2024-12-03 07:15:00,dance_bldg_main,6.157061
2024-12-03 07:30:00,dance_bldg_main,4.794939
2024-12-03 07:45:00,dance_bldg_main,3.852285
2024-12-03 08:00:00,dance_bldg_main,3.865181
2024-12-03 08:15:00,dance_bldg_main,4.02588
2024-12-03 08:30:00,dance_bldg_main,4.04663
2024-12-03 08:45:00,dance_bldg_main,10.67666
2024-12-03 09:00:00,dance_bldg_main,10.64293
2024-12-03 09:15:00,dance_bldg_main,6.994131
2024-12-03 09:30:00,dance_bldg_main,7.522081
2024-12-03 09:45:00,dance_bldg_main,7.592238
2024-12-03 10:00:00,dance_bldg_main,6.824151
2024-12-03 10:15:00,dance_bldg_main,4.9824530000000005
2024-12-03 10:30:00,dance_bldg_main,5.292638
2024-12-03 10:45:00,dance_bldg_main,6.279291000000001
2024-12-03 11:00:00,dance_bldg_main,10.72092
2024-12-03 11:15:00,dance_bldg_main,19.269900000000003
2024-12-03 11:30:00,dance_bldg_main,30.27067
2024-12-03 11:45:00,dance_bldg_main,28.47668
2024-12-03 12:00:00,dance_bldg_main,24.39539
2024-12-03 12:15:00,dance_bldg_main,7.509738
2024-12-03 12:30:00,dance_bldg_main,6.969193000000001
2024-12-03 12:45:00,dance_bldg_main,7.05726
2024-12-03 13:00:00,dance_bldg_main,6.967025
2024-12-03 13:15:00,dance_bldg_main,9.040059
2024-12-03 13:30:00,dance_bldg_main,10.02779
2024-12-03 13:45:00,dance_bldg_main,8.820696
2024-12-03 14:00:00,dance_bldg_main,18.552290000000003
2024-12-03 14:15:00,dance_bldg_main,29.02094
2024-12-03 14:30:00,dance_bldg_main,30.49296
2024-12-03 14:45:00,dance_bldg_main,31.73732
2024-12-03 15:00:00,dance_bldg_main,30.81921
2024-12-03 15:15:00,dance_bldg_main,30.73699
2024-12-03 15:30:00,dance_bldg_main,28.25319
2024-12-03 15:45:00,dance_bldg_main,15.24269
2024-12-03 16:00:00,dance_bldg_main,28.2994
2024-12-03 16:15:00,dance_bldg_main,31.14179
2024-12-03 16:30:00,dance_bldg_main,30.9008
2024-12-03 16:45:00,dance_bldg_main,23.81997
2024-12-03 17:00:00,dance_bldg_main,21.89683
2024-12-03 17:15:00,dance_bldg_main,20.79648
2024-12-03 17:30:00,dance_bldg_main,20.99673
2024-12-03 17:45:00,dance_bldg_main,19.263060000000003
2024-12-03 18:00:00,dance_bldg_main,19.77859
2024-12-03 18:15:00,dance_bldg_main,22.47604
2024-12-03 18:30:00,dance_bldg_main,21.94637
2024-12-03 18:45:00,dance_bldg_main,20.66334
2024-12-03 19:00:00,dance_bldg_main,21.11851
2024-12-03 19:15:00,dance_bldg_main,21.922130000000003
2024-12-03 19:30:00,dance_bldg_main,22.09493
2024-12-03 19:45:00,dance_bldg_main,21.10781
2024-12-03 20:00:00,dance_bldg_main,20.80257
2024-12-03 20:15:00,dance_bldg_main,10.72159
2024-12-03 20:30:00,dance_bldg_main,10.04896
2024-12-03 20:45:00,dance_bldg_main,10.44149
2024-12-03 21:00:00,dance_bldg_main,9.514068
2024-12-03 21:15:00,dance_bldg_main,9.375021
2024-12-03 21:30:00,dance_bldg_main,8.971479
2024-12-03 21:45:00,dance_bldg_main,10.14242
2024-12-03 22:00:00,dance_bldg_main,9.907125
2024-12-03 22:15:00,dance_bldg_main,9.485594
2024-12-03 22:30:00,dance_bldg_main,8.902591000000001
2024-12-03 22:45:00,dance_bldg_main,8.294399
2024-12-03 23:00:00,dance_bldg_main,9.217891
2024-12-03 23:15:00,dance_bldg_main,5.595072
2024-12-03 23:30:00,dance_bldg_main,6.100467
2024-12-03 23:45:00,dance_bldg_main,8.991159
2024-12-04 00:00:00,dance_bldg_main,8.870396000000001
2024-12-04 00:15:00,dance_bldg_main,8.045478000000001
2024-12-04 00:30:00,dance_bldg_main,6.2367230000000005
2024-12-04 00:45:00,dance_bldg_main,6.436743000000001
2024-12-04 01:00:00,dance_bldg_main,5.880807
2024-12-04 01:15:00,dance_bldg_main,5.418525
2024-12-04 01:30:00,dance_bldg_main,6.002071
2024-12-04 01:45:00,dance_bldg_main,5.767969
2024-12-04 02:00:00,dance_bldg_main,6.138996000000001
2024-12-04 02:15:00,dance_bldg_main,6.419956
2024-12-04 02:30:00,dance_bldg_main,5.840005000000001
2024-12-04 02:45:00,dance_bldg_main,6.882269
2024-12-04 03:00:00,dance_bldg_main,5.984902
2024-12-04 03:15:00,dance_bldg_main,6.455304
2024-12-04 03:30:00,dance_bldg_main,6.994009
2024-12-04 03:45:00,dance_bldg_main,3.6097
2024-12-04 04:00:00,dance_bldg_main,7.564806
2024-12-04 04:15:00,dance_bldg_main,7.787416
2024-12-04 04:30:00,dance_bldg_main,6.796667
2024-12-04 04:45:00,dance_bldg_main,5.569134
2024-12-04 05:00:00,dance_bldg_main,5.531404
2024-12-04 05:15:00,dance_bldg_main,6.717925
2024-12-04 05:30:00,dance_bldg_main,6.262356
2024-12-04 05:45:00,dance_bldg_main,4.489622000000001
2024-12-04 06:00:00,dance_bldg_main,7.450897
2024-12-04 06:15:00,dance_bldg_main,6.509815
2024-12-04 06:30:00,dance_bldg_main,6.206292
2024-12-04 06:45:00,dance_bldg_main,5.432029000000001
2024-12-04 07:00:00,dance_bldg_main,7.479309000000001
2024-12-04 07:15:00,dance_bldg_main,7.335396
2024-12-04 07:30:00,dance_bldg_main,7.264683
2024-12-04 07:45:00,dance_bldg_main,13.20263
2024-12-04 08:00:00,dance_bldg_main,15.87498
2024-12-04 08:15:00,dance_bldg_main,17.98146
2024-12-04 08:30:00,dance_bldg_main,17.61517
2024-12-04 08:45:00,dance_bldg_main,17.45463
2024-12-04 09:00:00,dance_bldg_main,14.90873
2024-12-04 09:15:00,dance_bldg_main,13.84651
2024-12-04 09:30:00,dance_bldg_main,8.295933999999999
2024-12-04 09:45:00,dance_bldg_main,8.147091
2024-12-04 10:00:00,dance_bldg_main,10.06267
2024-12-04 10:15:00,dance_bldg_main,10.39439
2024-12-04 10:30:00,dance_bldg_main,9.702041
2024-12-04 10:45:00,dance_bldg_main,15.54539
2024-12-04 11:00:00,dance_bldg_main,16.41495
2024-12-04 11:15:00,dance_bldg_main,7.884341000000001
2024-12-04 11:30:00,dance_bldg_main,7.617594
2024-12-04 11:45:00,dance_bldg_main,8.974397999999999
2024-12-04 12:00:00,dance_bldg_main,5.256605
2024-12-04 12:15:00,dance_bldg_main,6.290215
2024-12-04 12:30:00,dance_bldg_main,5.380538
2024-12-04 12:45:00,dance_bldg_main,5.444766
2024-12-04 13:00:00,dance_bldg_main,4.848981
2024-12-04 13:15:00,dance_bldg_main,5.040459
2024-12-04 13:30:00,dance_bldg_main,5.379751000000001
2024-12-04 13:45:00,dance_bldg_main,25.58882
2024-12-04 14:00:00,dance_bldg_main,28.80756
2024-12-04 14:15:00,dance_bldg_main,26.23718
2024-12-04 14:30:00,dance_bldg_main,25.3896
2024-12-04 14:45:00,dance_bldg_main,25.47545
2024-12-04 15:00:00,dance_bldg_main,26.09605
2024-12-04 15:15:00,dance_bldg_main,20.41985
2024-12-04 15:30:00,dance_bldg_main,21.074810000000003
2024-12-04 15:45:00,dance_bldg_main,22.09795
2024-12-04 16:00:00,dance_bldg_main,26.12311
2024-12-04 16:15:00,dance_bldg_main,22.932830000000003
2024-12-04 16:30:00,dance_bldg_main,24.67343
2024-12-04 16:45:00,dance_bldg_main,25.66129
2024-12-04 17:00:00,dance_bldg_main,23.31541
2024-12-04 17:15:00,dance_bldg_main,21.68473
2024-12-04 17:30:00,dance_bldg_main,22.02388
2024-12-04 17:45:00,dance_bldg_main,15.72014
2024-12-04 18:00:00,dance_bldg_main,17.29333
2024-12-04 18:15:00,dance_bldg_main,16.85005
2024-12-04 18:30:00,dance_bldg_main,16.348959999999998
2024-12-04 18:45:00,dance_bldg_main,16.06894
2024-12-04 19:00:00,dance_bldg_main,16.7374
2024-12-04 19:15:00,dance_bldg_main,16.16382
2024-12-04 19:30:00,dance_bldg_main,15.41775
2024-12-04 19:45:00,dance_bldg_main,15.39667
2024-12-04 20:00:00,dance_bldg_main,14.70719
2024-12-04 20:15:00,dance_bldg_main,14.78611
2024-12-04 20:30:00,dance_bldg_main,13.98117
2024-12-04 20:45:00,dance_bldg_main,14.38959
2024-12-04 21:00:00,dance_bldg_main,13.98789
2024-12-04 21:15:00,dance_bldg_main,9.592365
2024-12-04 21:30:00,dance_bldg_main,5.437175
2024-12-04 21:45:00,dance_bldg_main,5.319208
2024-12-04 22:00:00,dance_bldg_main,5.752867
2024-12-04 22:15:00,dance_bldg_main,5.13734
2024-12-04 22:30:00,dance_bldg_main,5.780352
2024-12-04 22:45:00,dance_bldg_main,5.096153
2024-12-04 23:00:00,dance_bldg_main,5.107310000000001
2024-12-04 23:15:00,dance_bldg_main,5.428953000000001
2024-12-04 23:30:00,dance_bldg_main,6.761355
2024-12-04 23:45:00,dance_bldg_main,5.816767
2024-12-05 00:00:00,dance_bldg_main,6.298643
2024-12-05 00:15:00,dance_bldg_main,6.226172
2024-12-05 00:30:00,dance_bldg_main,6.922645
2024-12-05 00:45:00,dance_bldg_main,6.828179
2024-12-05 01:00:00,dance_bldg_main,6.821922
2024-12-05 01:15:00,dance_bldg_main,6.805559000000001
2024-12-05 01:30:00,dance_bldg_main,7.100758
2024-12-05 01:45:00,dance_bldg_main,5.977571
2024-12-05 02:00:00,dance_bldg_main,5.651165
2024-12-05 02:15:00,dance_bldg_main,6.493965
2024-12-05 02:30:00,dance_bldg_main,6.768466
2024-12-05 02:45:00,dance_bldg_main,6.8958390000000005
2024-12-05 03:00:00,dance_bldg_main,7.45164
2024-12-05 03:15:00,dance_bldg_main,5.809626000000001
2024-12-05 03:30:00,dance_bldg_main,7.231336000000001
2024-12-05 03:45:00,dance_bldg_main,7.225499
2024-12-05 04:00:00,dance_bldg_main,5.100955
2024-12-05 04:15:00,dance_bldg_main,5.3836390000000005
2024-12-05 04:30:00,dance_bldg_main,5.201654
2024-12-05 04:45:00,dance_bldg_main,4.931012
2024-12-05 05:00:00,dance_bldg_main,5.105518
2024-12-05 05:15:00,dance_bldg_main,5.422218
2024-12-05 05:30:00,dance_bldg_main,5.268938
2024-12-05 05:45:00,dance_bldg_main,6.132994
2024-12-05 06:00:00,dance_bldg_main,4.948811
2024-12-05 06:15:00,dance_bldg_main,6.644542
2024-12-05 06:30:00,dance_bldg_main,5.158407
2024-12-05 06:45:00,dance_bldg_main,6.136767
2024-12-05 07:00:00,dance_bldg_main,6.990051
2024-12-05 07:15:00,dance_bldg_main,7.431544
2024-12-05 07:30:00,dance_bldg_main,7.717977
2024-12-05 07:45:00,dance_bldg_main,6.023252
2024-12-05 08:00:00,dance_bldg_main,5.741027
2024-12-05 08:15:00,dance_bldg_main,4.587421999999999
2024-12-05 08:30:00,dance_bldg_main,6.653252
2024-12-05 08:45:00,dance_bldg_main,12.79106
2024-12-05 09:00:00,dance_bldg_main,19.76034
2024-12-05 09:15:00,dance_bldg_main,21.68731
2024-12-05 09:30:00,dance_bldg_main,5.180199
2024-12-05 09:45:00,dance_bldg_main,5.150145
2024-12-05 10:00:00,dance_bldg_main,5.791195
2024-12-05 10:15:00,dance_bldg_main,6.466163
2024-12-05 10:30:00,dance_bldg_main,4.918315
2024-12-05 10:45:00,dance_bldg_main,4.1092010000000005
2024-12-05 11:00:00,dance_bldg_main,3.504203
2024-12-05 11:15:00,dance_bldg_main,3.5390360000000003
2024-12-05 11:30:00,dance_bldg_main,3.527834
2024-12-05 11:45:00,dance_bldg_main,3.328013
2024-12-05 12:00:00,dance_bldg_main,3.595
2024-12-05 12:15:00,dance_bldg_main,3.772731
2024-12-05 12:30:00,dance_bldg_main,4.703850999999999
2024-12-05 12:45:00,dance_bldg_main,6.578798
2024-12-05 13:00:00,dance_bldg_main,5.884224000000001
2024-12-05 13:15:00,dance_bldg_main,6.051095999999999
2024-12-05 13:30:00,dance_bldg_main,5.196673
2024-12-05 13:45:00,dance_bldg_main,5.197178
2024-12-05 14:00:00,dance_bldg_main,7.822503
2024-12-05 14:15:00,dance_bldg_main,5.559771
2024-12-05 14:30:00,dance_bldg_main,4.168349
2024-12-05 14:45:00,dance_bldg_main,3.745458
2024-12-05 15:00:00,dance_bldg_main,5.179857
2024-12-05 15:15:00,dance_bldg_main,4.6085780000000005
2024-12-05 15:30:00,dance_bldg_main,4.590544
2024-12-05 15:45:00,dance_bldg_main,5.074832000000001
2024-12-05 16:00:00,dance_bldg_main,7.361162999999999
2024-12-05 16:15:00,dance_bldg_main,9.429793
2024-12-05 16:30:00,dance_bldg_main,5.505879
2024-12-05 16:45:00,dance_bldg_main,3.452361
2024-12-05 17:00:00,dance_bldg_main,3.804228
2024-12-05 17:15:00,dance_bldg_main,3.552622
2024-12-05 17:30:00,dance_bldg_main,4.348958
2024-12-05 17:45:00,dance_bldg_main,6.510299
2024-12-05 18:00:00,dance_bldg_main,7.356709
2024-12-05 18:15:00,dance_bldg_main,7.844252000000001
2024-12-05 18:30:00,dance_bldg_main,6.916536
2024-12-05 18:45:00,dance_bldg_main,7.860899000000001
2024-12-05 19:00:00,dance_bldg_main,7.351399000000001
2024-12-05 19:15:00,dance_bldg_main,7.170770000000001
2024-12-05 19:30:00,dance_bldg_main,6.416294
2024-12-05 19:45:00,dance_bldg_main,7.480729
2024-12-05 20:00:00,dance_bldg_main,3.3675810000000004
2024-12-05 20:15:00,dance_bldg_main,2.97143
2024-12-05 20:30:00,dance_bldg_main,6.431634
2024-12-05 20:45:00,dance_bldg_main,7.711545
2024-12-05 21:00:00,dance_bldg_main,8.460023999999999
2024-12-05 21:15:00,dance_bldg_main,7.761788
2024-12-05 21:30:00,dance_bldg_main,6.31426
