datetime,meter_name,mean
2024-03-07 10:00:00,hamilton_lib_1_2_main_2,365.6903381111112
2024-03-12 11:00:00,hamilton_lib_1_2_main_2,366.8668892222223
2024-03-12 15:00:00,hamilton_lib_1_2_main_2,372.7314367777778
2024-03-14 05:45:00,hamilton_lib_1_2_main_2,325.2702711111111
2024-03-16 11:15:00,hamilton_lib_1_2_main_2,305.0357041111111
2024-03-20 15:45:00,hamilton_lib_1_2_main_2,350.38502700000004
2024-03-23 07:45:00,hamilton_lib_1_2_main_2,311.8072213333333
2024-03-28 13:00:00,hamilton_lib_1_2_main_2,376.35546744444446
2024-03-31 01:15:00,hamilton_lib_1_2_main_2,308.5811432222222
2024-04-01 23:15:00,hamilton_lib_1_2_main_2,295.94154788888886
2024-04-02 09:00:00,hamilton_lib_1_2_main_2,330.89452011111115
2024-04-03 04:00:00,hamilton_lib_1_2_main_2,278.01063588888894
2024-04-05 09:15:00,hamilton_lib_1_2_main_2,327.38416777777775
2024-04-05 11:30:00,hamilton_lib_1_2_main_2,339.7556476666666
2024-04-07 07:15:00,hamilton_lib_1_2_main_2,289.7455495555556
2024-04-09 02:15:00,hamilton_lib_1_2_main_2,283.11161544444445
2024-04-11 06:30:00,hamilton_lib_1_2_main_2,301.52590388888893
2024-04-12 17:45:00,hamilton_lib_1_2_main_2,298.2184377777777
2024-04-15 09:45:00,hamilton_lib_1_2_main_2,338.7264034444445
2024-04-19 09:15:00,hamilton_lib_1_2_main_2,331.9011413333333
2024-04-19 13:00:00,hamilton_lib_1_2_main_2,340.3052220000001
2024-04-24 03:30:00,hamilton_lib_1_2_main_2,290.99638166666665
2024-04-26 00:15:00,hamilton_lib_1_2_main_2,286.5268635555556
2024-02-01 19:45:00,hamilton_lib_1_2_main_2,321.77858733333335
2024-02-03 19:00:00,hamilton_lib_1_2_main_2,319.53495288888894
2024-02-04 01:00:00,hamilton_lib_1_2_main_2,317.37366555555565
2024-02-04 07:45:00,hamilton_lib_1_2_main_2,324.230415
2024-02-08 01:00:00,hamilton_lib_1_2_main_2,316.2180084444444
2024-02-09 19:15:00,hamilton_lib_1_2_main_2,305.8064671111111
2024-02-14 20:15:00,hamilton_lib_1_2_main_2,316.2238226666667
2024-02-17 06:00:00,hamilton_lib_1_2_main_2,304.17142900000005
2024-02-19 04:15:00,hamilton_lib_1_2_main_2,306.63031877777786
2024-02-21 06:00:00,hamilton_lib_1_2_main_2,321.5211312222221
2024-02-21 20:00:00,hamilton_lib_1_2_main_2,316.2595884444445
2024-02-22 04:00:00,hamilton_lib_1_2_main_2,306.9130464444444
2024-02-25 20:00:00,hamilton_lib_1_2_main_2,312.725375111111
2024-02-26 21:30:00,hamilton_lib_1_2_main_2,312.79858233333334
2024-03-01 12:00:00,hamilton_lib_1_2_main_2,358.44546722222225
2024-03-04 23:00:00,hamilton_lib_1_2_main_2,319.7238402222221
2024-03-12 19:30:00,hamilton_lib_1_2_main_2,326.88936
2024-03-15 00:30:00,hamilton_lib_1_2_main_2,310.0576788888889
2024-03-19 12:45:00,hamilton_lib_1_2_main_2,360.6206504444445
2024-03-20 17:30:00,hamilton_lib_1_2_main_2,314.8018344444445
2024-03-22 01:15:00,hamilton_lib_1_2_main_2,308.1209588888889
2024-03-22 16:30:00,hamilton_lib_1_2_main_2,321.4429168888889
2024-03-23 00:15:00,hamilton_lib_1_2_main_2,305.8630686666667
2024-03-25 08:30:00,hamilton_lib_1_2_main_2,344.34258622222205
2024-03-25 22:30:00,hamilton_lib_1_2_main_2,309.0659532222222
2024-03-26 02:45:00,hamilton_lib_1_2_main_2,308.7021248888888
2024-03-29 18:30:00,hamilton_lib_1_2_main_2,313.9751376666667
2024-03-29 22:45:00,hamilton_lib_1_2_main_2,311.6678097777778
2024-04-01 06:15:00,hamilton_lib_1_2_main_2,327.5763357777778
2024-04-07 23:45:00,hamilton_lib_1_2_main_2,286.7730214444444
2024-04-17 10:15:00,hamilton_lib_1_2_main_2,336.7525071111111
2024-04-19 05:30:00,hamilton_lib_1_2_main_2,296.28807222222224
2024-04-19 10:45:00,hamilton_lib_1_2_main_2,341.04533644444444
2024-04-19 21:15:00,hamilton_lib_1_2_main_2,287.53138277777776
2024-04-20 19:15:00,hamilton_lib_1_2_main_2,290.6721477777778
2024-04-22 15:30:00,hamilton_lib_1_2_main_2,332.90511855555553
2024-04-28 14:00:00,hamilton_lib_1_2_main_2,299.7644673333333
2024-04-28 15:15:00,hamilton_lib_1_2_main_2,298.20829444444445
2024-04-30 14:45:00,hamilton_lib_1_2_main_2,345.1120694444445
2024-02-04 06:45:00,hamilton_lib_1_2_main_2,321.3797978888889
2024-02-04 09:30:00,hamilton_lib_1_2_main_2,315.7650412222223
2024-02-05 17:30:00,hamilton_lib_1_2_main_2,331.57663011111106
2024-02-06 00:00:00,hamilton_lib_1_2_main_2,314.11041744444447
2024-02-07 14:45:00,hamilton_lib_1_2_main_2,372.17456166666665
2024-02-07 16:30:00,hamilton_lib_1_2_main_2,353.8780367777779
2024-02-08 00:15:00,hamilton_lib_1_2_main_2,316.80799444444443
2024-02-09 10:30:00,hamilton_lib_1_2_main_2,364.327149
2024-02-15 10:30:00,hamilton_lib_1_2_main_2,371.8995531111111
2024-02-16 13:15:00,hamilton_lib_1_2_main_2,365.08556377777785
2024-02-17 01:00:00,hamilton_lib_1_2_main_2,300.50413455555554
2024-02-22 03:45:00,hamilton_lib_1_2_main_2,310.1335934444444
2024-02-22 19:00:00,hamilton_lib_1_2_main_2,321.70763488888883
2024-02-22 23:00:00,hamilton_lib_1_2_main_2,308.410001
2024-02-24 12:45:00,hamilton_lib_1_2_main_2,320.3166871111111
2024-02-27 13:30:00,hamilton_lib_1_2_main_2,366.16301522222216
2024-02-29 01:00:00,hamilton_lib_1_2_main_2,308.7327867777778
2024-03-01 19:00:00,hamilton_lib_1_2_main_2,316.7490081111111
2024-03-02 15:30:00,hamilton_lib_1_2_main_2,314.097045
2024-03-03 16:45:00,hamilton_lib_1_2_main_2,312.3757863333333
2024-03-04 22:30:00,hamilton_lib_1_2_main_2,321.9470668888889
2024-03-10 14:15:00,hamilton_lib_1_2_main_2,317.59058200000004
2024-03-13 16:15:00,hamilton_lib_1_2_main_2,348.45481133333345
2024-03-14 00:45:00,hamilton_lib_1_2_main_2,308.5048421111112
2024-03-17 23:00:00,hamilton_lib_1_2_main_2,308.1593943333333
2024-03-19 09:30:00,hamilton_lib_1_2_main_2,355.92010111111114
2024-03-22 07:00:00,hamilton_lib_1_2_main_2,334.22026722222216
2024-03-27 03:45:00,hamilton_lib_1_2_main_2,307.1334784444444
2024-03-28 03:15:00,hamilton_lib_1_2_main_2,307.74407988888885
2024-03-28 15:00:00,hamilton_lib_1_2_main_2,367.7958676666666
2024-03-30 18:15:00,hamilton_lib_1_2_main_2,308.89139977777785
2024-04-01 04:30:00,hamilton_lib_1_2_main_2,305.94273322222216
2024-04-03 05:00:00,hamilton_lib_1_2_main_2,279.880736
2024-04-09 05:45:00,hamilton_lib_1_2_main_2,297.6644736666667
2024-04-11 02:15:00,hamilton_lib_1_2_main_2,284.4138394444445
2024-04-11 04:15:00,hamilton_lib_1_2_main_2,285.65013444444435
2024-04-11 14:15:00,hamilton_lib_1_2_main_2,346.3740066666666
2024-04-14 00:00:00,hamilton_lib_1_2_main_2,288.3124605555556
2024-04-15 01:30:00,hamilton_lib_1_2_main_2,283.5994654444445
2024-04-16 19:45:00,hamilton_lib_1_2_main_2,298.8860047777777
2024-04-17 18:15:00,hamilton_lib_1_2_main_2,305.80546255555555
2024-04-19 07:15:00,hamilton_lib_1_2_main_2,310.2212998888889
2024-04-23 01:00:00,hamilton_lib_1_2_main_2,284.6606804444445
2024-04-23 22:30:00,hamilton_lib_1_2_main_2,292.9404432222222
2024-04-24 01:00:00,hamilton_lib_1_2_main_2,289.5256371111111
2024-04-25 19:15:00,hamilton_lib_1_2_main_2,304.3384508888889
2024-04-28 02:45:00,hamilton_lib_1_2_main_2,291.2171973333334
2024-02-01 16:00:00,hamilton_lib_1_2_main_2,368.4157931111111
2024-02-02 09:45:00,hamilton_lib_1_2_main_2,372.7279805555556
2024-02-06 07:45:00,hamilton_lib_1_2_main_2,342.6490743333334
2024-02-06 13:45:00,hamilton_lib_1_2_main_2,378.7241723333334
2024-02-08 20:00:00,hamilton_lib_1_2_main_2,327.6055284444445
2024-02-08 22:30:00,hamilton_lib_1_2_main_2,314.2344134444444
2024-02-10 10:15:00,hamilton_lib_1_2_main_2,307.0407471111111
2024-02-11 20:15:00,hamilton_lib_1_2_main_2,310.42739855555567
2024-02-12 10:15:00,hamilton_lib_1_2_main_2,366.7116733333334
2024-02-13 05:15:00,hamilton_lib_1_2_main_2,306.914300888889
2024-02-13 09:45:00,hamilton_lib_1_2_main_2,367.0270184444445
2024-02-14 14:00:00,hamilton_lib_1_2_main_2,358.50459244444454
2024-02-18 01:45:00,hamilton_lib_1_2_main_2,309.32606822222215
2024-02-18 18:45:00,hamilton_lib_1_2_main_2,314.3313673333333
2024-02-22 00:30:00,hamilton_lib_1_2_main_2,309.5080077777778
2024-02-23 03:00:00,hamilton_lib_1_2_main_2,309.5588055555555
2024-02-23 06:45:00,hamilton_lib_1_2_main_2,328.4698081111111
2024-02-23 10:30:00,hamilton_lib_1_2_main_2,362.0747515555555
2024-02-27 12:45:00,hamilton_lib_1_2_main_2,370.18723422222223
2024-03-05 18:15:00,hamilton_lib_1_2_main_2,332.8098300000001
2024-03-06 01:30:00,hamilton_lib_1_2_main_2,314.59179300000005
2024-04-19 15:15:00,hamilton_lib_1_2_main_2,334.4480933333333
2024-04-27 01:30:00,hamilton_lib_1_2_main_2,290.96720511111107
2024-04-27 15:45:00,hamilton_lib_1_2_main_2,293.6980613333333
2024-04-28 17:45:00,hamilton_lib_1_2_main_2,300.57768555555555
2024-04-29 04:00:00,hamilton_lib_1_2_main_2,288.2381723333333
2024-04-30 13:00:00,hamilton_lib_1_2_main_2,342.97618333333327
2024-02-02 09:15:00,hamilton_lib_1_2_main_2,370.1373936666668
2024-02-03 00:45:00,hamilton_lib_1_2_main_2,312.798415
2024-02-04 03:45:00,hamilton_lib_1_2_main_2,321.15318500000006
2024-02-06 23:30:00,hamilton_lib_1_2_main_2,315.3641277777778
2024-02-08 08:00:00,hamilton_lib_1_2_main_2,349.99762244444446
2024-02-09 02:00:00,hamilton_lib_1_2_main_2,316.0418304444444
2024-02-09 22:15:00,hamilton_lib_1_2_main_2,301.59970277777785
2024-02-09 23:15:00,hamilton_lib_1_2_main_2,302.8279432222222
2024-02-10 12:15:00,hamilton_lib_1_2_main_2,310.1181744444444
2024-02-11 09:30:00,hamilton_lib_1_2_main_2,306.48654344444446
2024-02-14 02:45:00,hamilton_lib_1_2_main_2,304.9515414444444
2024-02-20 10:15:00,hamilton_lib_1_2_main_2,367.9873989999999
2024-02-22 22:45:00,hamilton_lib_1_2_main_2,311.4885966666667
2024-02-24 02:00:00,hamilton_lib_1_2_main_2,307.0991613333334
2024-02-25 22:30:00,hamilton_lib_1_2_main_2,306.76502911111106
2024-02-27 02:45:00,hamilton_lib_1_2_main_2,310.150035
2024-03-03 17:30:00,hamilton_lib_1_2_main_2,310.29581144444444
2024-03-08 09:45:00,hamilton_lib_1_2_main_2,355.4660218888889
2024-03-08 16:00:00,hamilton_lib_1_2_main_2,349.6399793333333
2024-03-10 08:45:00,hamilton_lib_1_2_main_2,309.494895
2024-03-12 13:00:00,hamilton_lib_1_2_main_2,363.06131344444447
2024-03-18 15:15:00,hamilton_lib_1_2_main_2,350.0671881111112
2024-03-20 15:00:00,hamilton_lib_1_2_main_2,359.8139174444444
2024-03-31 16:30:00,hamilton_lib_1_2_main_2,301.27210188888887
2024-03-31 23:30:00,hamilton_lib_1_2_main_2,311.11914233333334
2024-04-03 11:45:00,hamilton_lib_1_2_main_2,343.1033381111111
2024-04-06 00:30:00,hamilton_lib_1_2_main_2,284.1025573333333
2024-04-10 08:15:00,hamilton_lib_1_2_main_2,317.8280654444444
2024-04-14 18:45:00,hamilton_lib_1_2_main_2,290.4785914444445
2024-04-22 11:15:00,hamilton_lib_1_2_main_2,339.3930363333333
2024-04-27 08:15:00,hamilton_lib_1_2_main_2,290.7421005555556
2024-04-28 01:45:00,hamilton_lib_1_2_main_2,294.0752617777777
2024-02-03 12:45:00,hamilton_lib_1_2_main_2,315.3782281111112
2024-02-04 19:00:00,hamilton_lib_1_2_main_2,324.67338277777776
2024-02-13 07:45:00,hamilton_lib_1_2_main_2,335.2275252222222
2024-02-13 13:00:00,hamilton_lib_1_2_main_2,371.0015946666666
2024-02-19 03:45:00,hamilton_lib_1_2_main_2,306.2640772222222
2024-02-20 09:45:00,hamilton_lib_1_2_main_2,358.0712712222222
2024-02-23 02:00:00,hamilton_lib_1_2_main_2,311.8921354444444
2024-02-23 04:45:00,hamilton_lib_1_2_main_2,308.2003872222222
2024-02-23 18:30:00,hamilton_lib_1_2_main_2,314.8714677777777
2024-03-04 07:30:00,hamilton_lib_1_2_main_2,338.7441925555556
2024-03-04 11:45:00,hamilton_lib_1_2_main_2,371.3341101111113
2024-03-04 17:30:00,hamilton_lib_1_2_main_2,331.09585822222215
2024-03-06 22:30:00,hamilton_lib_1_2_main_2,317.3157904444444
2024-03-07 23:45:00,hamilton_lib_1_2_main_2,321.9070761111112
2024-03-09 08:30:00,hamilton_lib_1_2_main_2,315.2459877777777
2024-03-12 07:00:00,hamilton_lib_1_2_main_2,338.7353304444445
2024-03-18 00:00:00,hamilton_lib_1_2_main_2,305.2892837777778
2024-03-24 11:00:00,hamilton_lib_1_2_main_2,306.4112493333334
2024-03-28 03:00:00,hamilton_lib_1_2_main_2,309.48718966666667
2024-03-29 04:00:00,hamilton_lib_1_2_main_2,306.45645888888885
2024-03-29 16:45:00,hamilton_lib_1_2_main_2,307.5387678888889
2024-03-30 23:30:00,hamilton_lib_1_2_main_2,309.24923266666667
2024-03-31 10:45:00,hamilton_lib_1_2_main_2,304.12427644444443
2024-03-31 18:45:00,hamilton_lib_1_2_main_2,307.3720564444444
2024-04-03 13:45:00,hamilton_lib_1_2_main_2,351.1000072222223
2024-04-08 04:45:00,hamilton_lib_1_2_main_2,285.4942266666667
2024-04-10 12:45:00,hamilton_lib_1_2_main_2,350.4253595555556
2024-04-15 07:45:00,hamilton_lib_1_2_main_2,316.48158866666665
2024-04-15 10:30:00,hamilton_lib_1_2_main_2,338.4431098888889
2024-04-15 14:45:00,hamilton_lib_1_2_main_2,334.3416132222223
2024-04-25 22:00:00,hamilton_lib_1_2_main_2,292.93509500000005
2024-02-01 19:00:00,hamilton_lib_1_2_main_2,330.5966064444445
2024-02-04 18:15:00,hamilton_lib_1_2_main_2,324.44876522222216
2024-02-09 08:30:00,hamilton_lib_1_2_main_2,357.44096411111104
2024-02-12 04:00:00,hamilton_lib_1_2_main_2,309.1140180000001
2024-02-14 06:15:00,hamilton_lib_1_2_main_2,324.24143288888894
2024-02-25 07:45:00,hamilton_lib_1_2_main_2,308.3639051111111
2024-02-26 20:00:00,hamilton_lib_1_2_main_2,316.6430165555555
2024-02-27 16:45:00,hamilton_lib_1_2_main_2,338.0502781111112
2024-02-29 09:30:00,hamilton_lib_1_2_main_2,353.319888
2024-03-01 03:15:00,hamilton_lib_1_2_main_2,304.28095522222225
2024-03-04 18:00:00,hamilton_lib_1_2_main_2,332.1072521111111
2024-03-05 17:45:00,hamilton_lib_1_2_main_2,332.3950985555556
2024-03-06 22:15:00,hamilton_lib_1_2_main_2,318.1266223333333
2024-03-07 00:15:00,hamilton_lib_1_2_main_2,315.5224577777778
2024-03-07 05:15:00,hamilton_lib_1_2_main_2,322.32258222222225
2024-03-07 22:15:00,hamilton_lib_1_2_main_2,321.3973824444444
2024-03-11 17:30:00,hamilton_lib_1_2_main_2,325.3771737777778
2024-03-13 23:00:00,hamilton_lib_1_2_main_2,313.93988044444444
2024-03-14 21:30:00,hamilton_lib_1_2_main_2,315.49793322222223
2024-03-15 07:15:00,hamilton_lib_1_2_main_2,336.4972764444445
2024-03-15 14:45:00,hamilton_lib_1_2_main_2,358.6164792222221
2024-03-20 09:45:00,hamilton_lib_1_2_main_2,365.5387513333332
2024-03-21 01:15:00,hamilton_lib_1_2_main_2,309.3625366666666
2024-03-26 01:00:00,hamilton_lib_1_2_main_2,307.30547788888896
2024-03-27 02:15:00,hamilton_lib_1_2_main_2,305.66989266666667
2024-03-28 01:15:00,hamilton_lib_1_2_main_2,306.32581777777773
2024-03-28 11:30:00,hamilton_lib_1_2_main_2,370.60260244444447
2024-03-30 05:30:00,hamilton_lib_1_2_main_2,310.23019700000003
2024-04-01 01:30:00,hamilton_lib_1_2_main_2,308.10697566666664
2024-04-02 01:30:00,hamilton_lib_1_2_main_2,282.1817405555555
2024-04-02 12:30:00,hamilton_lib_1_2_main_2,348.7261477777778
2024-04-04 20:00:00,hamilton_lib_1_2_main_2,291.5541448888889
2024-04-08 04:00:00,hamilton_lib_1_2_main_2,284.8250793333333
2024-04-09 15:45:00,hamilton_lib_1_2_main_2,330.0297192222223
2024-04-12 01:45:00,hamilton_lib_1_2_main_2,281.5698082222222
2024-04-14 07:30:00,hamilton_lib_1_2_main_2,289.2336738888889
2024-04-17 03:45:00,hamilton_lib_1_2_main_2,285.70993966666674
2024-04-18 12:00:00,hamilton_lib_1_2_main_2,349.81433444444446
2024-04-19 05:45:00,hamilton_lib_1_2_main_2,302.0396586666667
2024-04-22 08:30:00,hamilton_lib_1_2_main_2,333.6488141111111
2024-04-26 09:00:00,hamilton_lib_1_2_main_2,329.78819355555555
2024-04-26 10:15:00,hamilton_lib_1_2_main_2,338.10659966666674
2024-04-27 11:00:00,hamilton_lib_1_2_main_2,298.3950533333333
2024-04-27 22:00:00,hamilton_lib_1_2_main_2,291.51928233333325
2024-04-28 23:00:00,hamilton_lib_1_2_main_2,289.2486408888889
2024-02-04 04:00:00,hamilton_lib_1_2_main_2,321.42140733333326
2024-02-07 08:30:00,hamilton_lib_1_2_main_2,355.6788571111111
2024-02-09 20:45:00,hamilton_lib_1_2_main_2,301.8256365555556
2024-02-11 10:15:00,hamilton_lib_1_2_main_2,301.3583648888889
2024-02-12 02:30:00,hamilton_lib_1_2_main_2,305.991328
2024-02-14 19:00:00,hamilton_lib_1_2_main_2,319.77080177777776
2024-02-15 01:00:00,hamilton_lib_1_2_main_2,309.1750455555556
2024-02-20 18:45:00,hamilton_lib_1_2_main_2,319.48113599999994
2024-02-26 16:15:00,hamilton_lib_1_2_main_2,347.0010148888889
2024-03-02 05:45:00,hamilton_lib_1_2_main_2,307.37978433333336
2024-03-03 08:45:00,hamilton_lib_1_2_main_2,306.99898800000005
2024-03-09 09:00:00,hamilton_lib_1_2_main_2,318.1186412222222
2024-03-12 02:15:00,hamilton_lib_1_2_main_2,312.58986122222217
2024-03-16 12:45:00,hamilton_lib_1_2_main_2,303.4162852222222
2024-03-16 15:30:00,hamilton_lib_1_2_main_2,303.9800798888888
2024-03-16 16:15:00,hamilton_lib_1_2_main_2,300.9129081111111
2024-03-21 11:30:00,hamilton_lib_1_2_main_2,363.355587
2024-03-21 16:30:00,hamilton_lib_1_2_main_2,332.43748688888894
2024-03-23 10:45:00,hamilton_lib_1_2_main_2,310.7167883333334
2024-03-24 01:00:00,hamilton_lib_1_2_main_2,308.4604492222222
2024-03-27 20:30:00,hamilton_lib_1_2_main_2,316.75168288888887
2024-03-28 20:30:00,hamilton_lib_1_2_main_2,319.0658236666667
2024-03-30 13:45:00,hamilton_lib_1_2_main_2,305.7516055555556
2024-03-30 17:30:00,hamilton_lib_1_2_main_2,302.1249178888889
2024-04-01 10:15:00,hamilton_lib_1_2_main_2,360.1994524444445
2024-04-03 09:30:00,hamilton_lib_1_2_main_2,338.84735322222224
2024-04-04 23:30:00,hamilton_lib_1_2_main_2,283.33132988888894
2024-04-06 05:15:00,hamilton_lib_1_2_main_2,282.10286977777776
2024-04-07 09:00:00,hamilton_lib_1_2_main_2,283.254676
2024-04-07 11:45:00,hamilton_lib_1_2_main_2,286.9611836666667
2024-04-19 17:30:00,hamilton_lib_1_2_main_2,296.1388827777777
2024-04-22 23:30:00,hamilton_lib_1_2_main_2,285.51204888888884
2024-04-27 10:45:00,hamilton_lib_1_2_main_2,298.66229222222233
2024-02-01 23:00:00,hamilton_lib_1_2_main_2,316.51122111111107
2024-02-02 09:00:00,hamilton_lib_1_2_main_2,361.0705875555556
2024-02-13 14:30:00,hamilton_lib_1_2_main_2,365.2282154444444
2024-02-13 18:15:00,hamilton_lib_1_2_main_2,322.1600296666667
2024-02-16 15:45:00,hamilton_lib_1_2_main_2,351.8633597777778
2024-02-21 22:45:00,hamilton_lib_1_2_main_2,311.32301522222224
2024-02-23 01:15:00,hamilton_lib_1_2_main_2,310.921892
2024-02-24 18:30:00,hamilton_lib_1_2_main_2,305.3008096666666
2024-02-25 04:30:00,hamilton_lib_1_2_main_2,306.7357642222222
2024-02-29 00:00:00,hamilton_lib_1_2_main_2,308.79679533333336
2024-02-29 22:00:00,hamilton_lib_1_2_main_2,312.3664735555556
2024-03-01 01:00:00,hamilton_lib_1_2_main_2,306.6855323333334
2024-03-05 04:45:00,hamilton_lib_1_2_main_2,318.9666637777778
2024-03-08 06:00:00,hamilton_lib_1_2_main_2,334.18087900000006
2024-03-19 08:15:00,hamilton_lib_1_2_main_2,337.0191373333333
2024-03-21 22:30:00,hamilton_lib_1_2_main_2,307.4978521111112
2024-03-22 00:30:00,hamilton_lib_1_2_main_2,307.42042244444445
2024-03-25 00:30:00,hamilton_lib_1_2_main_2,305.96242666666666
2024-03-26 23:45:00,hamilton_lib_1_2_main_2,309.1550452222222
2024-03-29 10:00:00,hamilton_lib_1_2_main_2,314.95461866666665
2024-03-31 12:30:00,hamilton_lib_1_2_main_2,304.6672621111111
2024-04-01 19:00:00,hamilton_lib_1_2_main_2,319.4668371111112
2024-04-06 16:45:00,hamilton_lib_1_2_main_2,286.7229547777778
2024-04-15 08:30:00,hamilton_lib_1_2_main_2,323.0063737777777
2024-04-19 06:00:00,hamilton_lib_1_2_main_2,301.107178
2024-04-21 17:15:00,hamilton_lib_1_2_main_2,290.0837725555555
2024-04-22 23:45:00,hamilton_lib_1_2_main_2,285.0045808888889
2024-04-27 10:30:00,hamilton_lib_1_2_main_2,299.7625404444444
2024-02-02 07:45:00,hamilton_lib_1_2_main_2,339.99840877777785
2024-02-02 10:15:00,hamilton_lib_1_2_main_2,374.4959453333334
2024-02-04 05:45:00,hamilton_lib_1_2_main_2,319.86179733333336
2024-02-05 19:45:00,hamilton_lib_1_2_main_2,326.5903802222223
2024-02-07 12:15:00,hamilton_lib_1_2_main_2,374.6808692222223
2024-02-08 18:00:00,hamilton_lib_1_2_main_2,330.0864214444445
2024-02-13 20:45:00,hamilton_lib_1_2_main_2,316.25649288888883
2024-02-14 18:15:00,hamilton_lib_1_2_main_2,323.33467622222224
2024-02-15 01:45:00,hamilton_lib_1_2_main_2,307.9874615555556
2024-02-18 07:00:00,hamilton_lib_1_2_main_2,308.97447366666654
2024-02-22 05:30:00,hamilton_lib_1_2_main_2,315.2734538888889
2024-02-25 04:45:00,hamilton_lib_1_2_main_2,304.8285817777777
2024-02-25 12:30:00,hamilton_lib_1_2_main_2,310.93962733333336
2024-03-02 00:45:00,hamilton_lib_1_2_main_2,309.1620875555556
2024-03-03 17:00:00,hamilton_lib_1_2_main_2,309.2122138888889
2024-03-07 08:45:00,hamilton_lib_1_2_main_2,357.1838463333334
2024-03-08 14:15:00,hamilton_lib_1_2_main_2,374.0888762222223
2024-03-10 19:45:00,hamilton_lib_1_2_main_2,322.4724845555555
2024-03-15 18:30:00,hamilton_lib_1_2_main_2,315.2256223333333
2024-03-18 18:30:00,hamilton_lib_1_2_main_2,321.8169816666668
2024-03-26 08:00:00,hamilton_lib_1_2_main_2,305.40799211111107
2024-03-27 22:00:00,hamilton_lib_1_2_main_2,313.6710291111112
2024-03-28 08:45:00,hamilton_lib_1_2_main_2,348.27696911111104
2024-03-30 01:45:00,hamilton_lib_1_2_main_2,307.6796557777777
2024-04-01 07:00:00,hamilton_lib_1_2_main_2,333.1310177777778
2024-04-02 22:45:00,hamilton_lib_1_2_main_2,285.1196224444445
2024-04-12 09:45:00,hamilton_lib_1_2_main_2,334.4536312222223
2024-04-13 18:00:00,hamilton_lib_1_2_main_2,285.0391496666666
2024-04-13 20:15:00,hamilton_lib_1_2_main_2,289.31285677777777
2024-04-16 15:15:00,hamilton_lib_1_2_main_2,341.8394888888888
2024-04-19 01:15:00,hamilton_lib_1_2_main_2,284.24794144444445
2024-04-20 00:15:00,hamilton_lib_1_2_main_2,285.1341155555556
2024-04-23 12:00:00,hamilton_lib_1_2_main_2,353.07422133333336
2024-04-23 18:15:00,hamilton_lib_1_2_main_2,308.30928066666667
2024-04-26 16:15:00,hamilton_lib_1_2_main_2,321.1697377777777
2024-04-26 19:00:00,hamilton_lib_1_2_main_2,300.34724733333337
2024-04-29 09:45:00,hamilton_lib_1_2_main_2,344.4249504444444
2024-04-30 22:15:00,hamilton_lib_1_2_main_2,290.7841832222222
2024-02-01 03:45:00,hamilton_lib_1_2_main_2,311.581457
2024-02-02 01:15:00,hamilton_lib_1_2_main_2,320.0276277777778
2024-02-05 10:30:00,hamilton_lib_1_2_main_2,378.86500000000007
2024-02-07 23:00:00,hamilton_lib_1_2_main_2,318.17471255555563
2024-02-09 18:45:00,hamilton_lib_1_2_main_2,310.60333622222225
