datetime,meter_name,mean
2024-04-27 14:15:00,post_chiller_plant_main,318.5097222222223
2024-04-29 12:45:00,post_chiller_plant_main,312.54388888888883
2024-02-01 05:15:00,post_chiller_plant_main,253.2180111111112
2024-02-05 14:30:00,post_chiller_plant_main,220.0633111111111
2024-02-11 05:30:00,post_chiller_plant_main,210.7503444444445
2024-02-14 00:00:00,post_chiller_plant_main,236.27234444444443
2024-02-15 01:15:00,post_chiller_plant_main,246.3724777777778
2024-02-16 15:15:00,post_chiller_plant_main,207.3863666666667
2024-02-19 18:45:00,post_chiller_plant_main,201.83185555555556
2024-02-23 16:15:00,post_chiller_plant_main,262.1833777777777
2024-02-23 19:00:00,post_chiller_plant_main,231.28845555555552
2024-02-24 10:15:00,post_chiller_plant_main,242.6436
2024-02-24 19:30:00,post_chiller_plant_main,215.1099444444445
2024-02-27 06:45:00,post_chiller_plant_main,208.48507777777775
2024-03-03 13:30:00,post_chiller_plant_main,235.6187
2024-03-06 02:45:00,post_chiller_plant_main,242.6977555555556
2024-03-09 18:30:00,post_chiller_plant_main,249.0476333333333
2024-03-14 11:30:00,post_chiller_plant_main,278.25364444444443
2024-03-17 15:00:00,post_chiller_plant_main,257.78462222222214
2024-03-18 15:30:00,post_chiller_plant_main,264.03601111111107
2024-03-22 02:45:00,post_chiller_plant_main,232.2352777777778
2024-03-24 02:45:00,post_chiller_plant_main,226.9844111111111
2024-03-25 04:45:00,post_chiller_plant_main,246.92358888888887
2024-03-26 06:30:00,post_chiller_plant_main,254.862
2024-03-27 01:45:00,post_chiller_plant_main,261.4431777777778
2024-03-30 02:45:00,post_chiller_plant_main,260.7393444444445
2024-04-01 22:00:00,post_chiller_plant_main,273.4904
2024-04-02 12:45:00,post_chiller_plant_main,305.5391222222222
2024-04-10 19:30:00,post_chiller_plant_main,295.0104
2024-04-10 20:30:00,post_chiller_plant_main,284.87906666666663
2024-04-14 11:30:00,post_chiller_plant_main,333.3413777777777
2024-04-14 23:30:00,post_chiller_plant_main,269.5099333333333
2024-04-16 07:00:00,post_chiller_plant_main,217.1754
2024-04-17 05:30:00,post_chiller_plant_main,226.059
2024-04-18 02:30:00,post_chiller_plant_main,241.5571777777778
2024-04-22 11:45:00,post_chiller_plant_main,269.5385
2024-04-25 08:15:00,post_chiller_plant_main,268.7551
2024-04-26 12:15:00,post_chiller_plant_main,303.6363222222223
2024-02-01 00:30:00,post_chiller_plant_main,271.4791444444444
2024-02-02 07:30:00,post_chiller_plant_main,208.69211111111116
2024-02-06 19:45:00,post_chiller_plant_main,215.9373222222222
2024-02-06 20:00:00,post_chiller_plant_main,217.2762
2024-02-09 03:00:00,post_chiller_plant_main,228.3218555555556
2024-02-10 11:30:00,post_chiller_plant_main,257.20092222222223
2024-02-10 16:15:00,post_chiller_plant_main,265.33308888888894
2024-02-18 22:00:00,post_chiller_plant_main,177.31195555555558
2024-02-19 12:15:00,post_chiller_plant_main,185.0828888888889
2024-02-21 02:15:00,post_chiller_plant_main,208.75156666666663
2024-02-21 03:15:00,post_chiller_plant_main,208.02956666666665
2024-02-28 01:00:00,post_chiller_plant_main,191.11332222222225
2024-03-01 19:45:00,post_chiller_plant_main,230.23685555555556
2024-03-03 10:30:00,post_chiller_plant_main,248.28842222222212
2024-03-08 06:45:00,post_chiller_plant_main,237.3526444444444
2024-03-17 21:30:00,post_chiller_plant_main,239.36807777777784
2024-03-21 15:00:00,post_chiller_plant_main,245.9001111111112
2024-03-29 05:00:00,post_chiller_plant_main,259.83208888888885
2024-04-01 07:30:00,post_chiller_plant_main,273.21193333333326
2024-04-03 07:30:00,post_chiller_plant_main,261.9881333333334
2024-04-06 04:45:00,post_chiller_plant_main,249.91855555555557
2024-04-07 11:00:00,post_chiller_plant_main,280.5392111111111
2024-04-13 02:30:00,post_chiller_plant_main,303.47761111111123
2024-04-13 04:15:00,post_chiller_plant_main,291.7089222222223
2024-04-14 15:15:00,post_chiller_plant_main,326.90248888888885
2024-04-18 09:00:00,post_chiller_plant_main,271.7815333333333
2024-04-22 19:00:00,post_chiller_plant_main,278.45506666666665
2024-02-01 01:15:00,post_chiller_plant_main,271.0511888888889
2024-02-03 00:30:00,post_chiller_plant_main,168.5731222222222
2024-02-03 01:00:00,post_chiller_plant_main,168.5743
2024-02-06 18:45:00,post_chiller_plant_main,214.06444444444443
2024-02-09 10:45:00,post_chiller_plant_main,273.5848666666667
2024-02-11 07:45:00,post_chiller_plant_main,205.53697777777776
2024-02-16 11:30:00,post_chiller_plant_main,200.83902222222224
2024-02-18 11:45:00,post_chiller_plant_main,191.64921111111116
2024-02-19 12:45:00,post_chiller_plant_main,193.07866666666663
2024-02-20 02:45:00,post_chiller_plant_main,180.58786666666668
2024-02-20 05:00:00,post_chiller_plant_main,183.07302222222225
2024-02-21 12:45:00,post_chiller_plant_main,235.69632222222225
2024-02-24 20:30:00,post_chiller_plant_main,220.2111333333333
2024-02-26 03:30:00,post_chiller_plant_main,203.5148222222222
2024-03-03 13:15:00,post_chiller_plant_main,235.54968888888885
2024-03-03 18:30:00,post_chiller_plant_main,240.71130000000005
2024-03-04 18:45:00,post_chiller_plant_main,279.5249888888889
2024-03-11 13:30:00,post_chiller_plant_main,282.4213444444445
2024-03-12 00:30:00,post_chiller_plant_main,270.3732444444444
2024-03-13 01:45:00,post_chiller_plant_main,277.0222666666667
2024-03-13 09:30:00,post_chiller_plant_main,303.6608444444445
2024-03-14 21:15:00,post_chiller_plant_main,240.8915555555556
2024-03-15 14:15:00,post_chiller_plant_main,255.55083333333332
2024-03-17 09:15:00,post_chiller_plant_main,239.72092222222216
2024-03-18 06:30:00,post_chiller_plant_main,227.31671111111115
2024-03-18 11:15:00,post_chiller_plant_main,256.6955555555556
2024-03-20 11:30:00,post_chiller_plant_main,239.27595555555556
2024-03-25 09:45:00,post_chiller_plant_main,275.6026111111111
2024-03-29 17:30:00,post_chiller_plant_main,282.7963888888889
2024-03-31 04:15:00,post_chiller_plant_main,249.4479111111111
2024-04-04 02:15:00,post_chiller_plant_main,265.30881111111114
2024-04-06 07:30:00,post_chiller_plant_main,243.26285555555552
2024-04-07 05:45:00,post_chiller_plant_main,241.19493333333327
2024-04-09 15:30:00,post_chiller_plant_main,277.05868888888887
2024-04-11 14:00:00,post_chiller_plant_main,305.0066777777778
2024-04-11 15:45:00,post_chiller_plant_main,295.2598333333333
2024-04-12 00:30:00,post_chiller_plant_main,298.34754444444434
2024-04-12 22:00:00,post_chiller_plant_main,315.1991444444444
2024-04-20 03:30:00,post_chiller_plant_main,245.88854444444445
2024-04-23 01:30:00,post_chiller_plant_main,265.3205666666667
2024-04-23 21:45:00,post_chiller_plant_main,260.574288888889
2024-04-27 00:00:00,post_chiller_plant_main,275.31014444444446
2024-04-30 02:00:00,post_chiller_plant_main,269.7031444444445
2024-02-05 02:15:00,post_chiller_plant_main,189.36033333333336
2024-02-05 16:30:00,post_chiller_plant_main,220.9864111111112
2024-02-12 14:15:00,post_chiller_plant_main,252.2642111111112
2024-02-13 20:15:00,post_chiller_plant_main,258.8976555555556
2024-02-13 22:15:00,post_chiller_plant_main,249.464211111111
2024-02-16 11:45:00,post_chiller_plant_main,200.62732222222223
2024-02-19 04:30:00,post_chiller_plant_main,168.59076666666664
2024-02-20 17:30:00,post_chiller_plant_main,218.58187777777775
2024-02-22 20:45:00,post_chiller_plant_main,228.7707
2024-02-23 03:15:00,post_chiller_plant_main,220.86132222222216
2024-02-23 06:15:00,post_chiller_plant_main,218.5784555555555
2024-02-24 01:00:00,post_chiller_plant_main,213.16228888888887
2024-02-26 07:15:00,post_chiller_plant_main,205.81598888888888
2024-02-28 05:30:00,post_chiller_plant_main,189.27994444444445
2024-03-02 02:30:00,post_chiller_plant_main,220.61062222222225
2024-03-03 00:15:00,post_chiller_plant_main,218.00294444444444
2024-03-03 21:15:00,post_chiller_plant_main,239.8709
2024-03-08 06:30:00,post_chiller_plant_main,241.6198
2024-03-21 11:15:00,post_chiller_plant_main,238.5535222222222
2024-03-26 14:45:00,post_chiller_plant_main,289.7482888888888
2024-03-29 04:15:00,post_chiller_plant_main,257.93337777777776
2024-04-01 11:30:00,post_chiller_plant_main,324.9943888888889
2024-04-02 13:45:00,post_chiller_plant_main,310.7024222222222
2024-04-06 22:15:00,post_chiller_plant_main,254.10067777777783
2024-04-08 18:30:00,post_chiller_plant_main,277.0057111111111
2024-04-09 01:00:00,post_chiller_plant_main,243.8942333333333
2024-04-09 21:15:00,post_chiller_plant_main,259.15603333333337
2024-04-09 23:15:00,post_chiller_plant_main,261.02506666666665
2024-04-12 00:45:00,post_chiller_plant_main,297.2950888888888
2024-04-13 07:30:00,post_chiller_plant_main,295.49607777777777
2024-04-13 14:30:00,post_chiller_plant_main,360.23174444444453
2024-04-15 04:00:00,post_chiller_plant_main,261.6044777777778
2024-04-17 02:30:00,post_chiller_plant_main,227.8068888888889
2024-04-17 16:45:00,post_chiller_plant_main,258.8854222222222
2024-04-21 21:00:00,post_chiller_plant_main,241.28841111111112
2024-04-25 01:15:00,post_chiller_plant_main,273.0908777777778
2024-04-30 19:45:00,post_chiller_plant_main,309.74814444444445
2024-02-01 09:15:00,post_chiller_plant_main,286.26831111111113
2024-02-06 00:15:00,post_chiller_plant_main,205.00644444444444
2024-02-06 01:45:00,post_chiller_plant_main,200.2215
2024-02-06 11:00:00,post_chiller_plant_main,226.3989333333334
2024-02-07 17:00:00,post_chiller_plant_main,236.79846666666668
2024-02-09 03:45:00,post_chiller_plant_main,229.77477777777784
2024-02-12 23:45:00,post_chiller_plant_main,226.9332
2024-02-19 02:45:00,post_chiller_plant_main,172.8019888888889
2024-02-23 12:30:00,post_chiller_plant_main,247.4371777777778
2024-02-24 06:30:00,post_chiller_plant_main,220.90211111111108
2024-02-25 06:00:00,post_chiller_plant_main,209.81596666666664
2024-02-26 15:30:00,post_chiller_plant_main,231.9401
2024-02-29 16:30:00,post_chiller_plant_main,241.2890555555556
2024-02-29 16:45:00,post_chiller_plant_main,240.84237777777773
2024-03-09 21:45:00,post_chiller_plant_main,249.5869888888889
2024-03-11 16:15:00,post_chiller_plant_main,283.6803111111112
2024-03-14 13:00:00,post_chiller_plant_main,276.61414444444443
2024-03-20 09:15:00,post_chiller_plant_main,235.45477777777776
2024-03-22 06:15:00,post_chiller_plant_main,242.52391111111103
2024-03-23 21:45:00,post_chiller_plant_main,239.4809111111111
2024-03-23 22:30:00,post_chiller_plant_main,239.92751111111116
2024-03-24 16:30:00,post_chiller_plant_main,263.2320777777777
2024-03-29 00:00:00,post_chiller_plant_main,278.33154444444443
2024-03-30 22:00:00,post_chiller_plant_main,261.90923333333336
2024-03-31 20:30:00,post_chiller_plant_main,265.82263333333333
2024-04-01 08:30:00,post_chiller_plant_main,293.3277444444445
2024-04-08 01:15:00,post_chiller_plant_main,241.0600333333333
2024-04-10 20:45:00,post_chiller_plant_main,283.7812333333334
2024-04-12 13:15:00,post_chiller_plant_main,314.5145
2024-04-12 22:30:00,post_chiller_plant_main,319.32646666666665
2024-04-13 00:00:00,post_chiller_plant_main,315.5110888888889
2024-04-14 21:15:00,post_chiller_plant_main,274.7493666666666
2024-04-16 08:45:00,post_chiller_plant_main,241.2759444444445
2024-04-16 22:30:00,post_chiller_plant_main,237.6651333333333
2024-04-18 21:45:00,post_chiller_plant_main,253.3568888888889
2024-04-21 23:00:00,post_chiller_plant_main,235.9053555555556
2024-04-24 01:45:00,post_chiller_plant_main,259.1695555555555
2024-04-24 08:45:00,post_chiller_plant_main,277.6347333333333
2024-04-27 06:45:00,post_chiller_plant_main,276.6817
2024-04-29 16:00:00,post_chiller_plant_main,317.6835333333334
2024-04-30 16:15:00,post_chiller_plant_main,324.1519444444444
2024-02-01 21:45:00,post_chiller_plant_main,216.98701111111112
2024-02-02 00:15:00,post_chiller_plant_main,225.6218
2024-02-02 15:30:00,post_chiller_plant_main,195.13994444444447
2024-02-03 20:45:00,post_chiller_plant_main,181.92373333333333
2024-02-04 08:00:00,post_chiller_plant_main,182.9807111111111
2024-02-05 10:15:00,post_chiller_plant_main,185.5361444444444
2024-02-05 18:45:00,post_chiller_plant_main,206.57064444444444
2024-02-05 22:30:00,post_chiller_plant_main,210.60072222222223
2024-02-09 17:30:00,post_chiller_plant_main,274.4390555555556
2024-02-10 20:30:00,post_chiller_plant_main,237.0254111111111
2024-02-10 21:45:00,post_chiller_plant_main,231.7682888888889
2024-02-14 14:15:00,post_chiller_plant_main,272.36291111111115
2024-02-14 15:00:00,post_chiller_plant_main,277.4938666666667
2024-02-16 02:15:00,post_chiller_plant_main,185.4493555555556
2024-02-17 19:00:00,post_chiller_plant_main,182.8647
2024-02-23 02:45:00,post_chiller_plant_main,221.42385555555555
2024-02-23 04:30:00,post_chiller_plant_main,219.5610888888889
2024-02-23 20:45:00,post_chiller_plant_main,225.35202222222216
2024-02-24 10:30:00,post_chiller_plant_main,245.17586666666668
2024-02-25 04:15:00,post_chiller_plant_main,207.9699
2024-03-05 08:30:00,post_chiller_plant_main,248.1835333333333
2024-03-05 15:45:00,post_chiller_plant_main,254.40372222222223
2024-03-10 02:45:00,post_chiller_plant_main,239.95004444444444
2024-03-15 13:30:00,post_chiller_plant_main,256.97155555555554
2024-03-16 02:45:00,post_chiller_plant_main,229.12621111111116
2024-03-17 17:30:00,post_chiller_plant_main,252.7522
2024-03-19 14:45:00,post_chiller_plant_main,241.6445111111111
2024-03-22 11:30:00,post_chiller_plant_main,263.6667444444445
2024-03-23 16:30:00,post_chiller_plant_main,254.76991111111116
2024-03-29 07:00:00,post_chiller_plant_main,258.43836666666675
2024-03-29 15:15:00,post_chiller_plant_main,287.08437777777783
2024-03-30 15:45:00,post_chiller_plant_main,290.4175777777777
2024-03-31 19:45:00,post_chiller_plant_main,262.11510000000004
2024-04-02 09:15:00,post_chiller_plant_main,274.3604555555556
2024-04-10 08:00:00,post_chiller_plant_main,275.7218444444444
2024-04-15 00:15:00,post_chiller_plant_main,268.78880000000004
2024-04-16 00:30:00,post_chiller_plant_main,226.0333111111112
2024-04-21 11:45:00,post_chiller_plant_main,247.35404444444447
2024-04-25 15:30:00,post_chiller_plant_main,283.0271111111112
2024-04-29 22:45:00,post_chiller_plant_main,283.0533555555555
2024-02-05 08:30:00,post_chiller_plant_main,199.08418888888897
2024-02-06 00:30:00,post_chiller_plant_main,210.78146666666663
2024-02-13 19:45:00,post_chiller_plant_main,258.1354666666667
2024-02-19 01:15:00,post_chiller_plant_main,175.0930111111111
2024-02-19 14:45:00,post_chiller_plant_main,199.5181
2024-02-23 05:15:00,post_chiller_plant_main,222.2138888888889
2024-02-23 14:00:00,post_chiller_plant_main,255.5733111111111
2024-02-25 12:15:00,post_chiller_plant_main,222.7598888888889
2024-02-25 14:30:00,post_chiller_plant_main,226.07066666666668
2024-03-01 02:30:00,post_chiller_plant_main,217.9351333333333
2024-03-03 03:30:00,post_chiller_plant_main,219.5212
2024-03-06 07:30:00,post_chiller_plant_main,246.34701111111107
2024-03-07 15:45:00,post_chiller_plant_main,259.4945555555556
2024-03-09 02:30:00,post_chiller_plant_main,232.3901
2024-03-09 13:00:00,post_chiller_plant_main,264.20103333333327
2024-03-11 11:00:00,post_chiller_plant_main,262.12386666666663
2024-03-13 18:45:00,post_chiller_plant_main,305.3670333333333
2024-03-14 19:30:00,post_chiller_plant_main,239.8593888888889
2024-03-17 23:45:00,post_chiller_plant_main,227.3634333333333
2024-03-19 05:30:00,post_chiller_plant_main,234.8562333333333
2024-03-23 23:15:00,post_chiller_plant_main,240.44613333333336
2024-03-27 15:00:00,post_chiller_plant_main,317.33716666666675
2024-03-27 23:15:00,post_chiller_plant_main,276.7238222222222
2024-03-28 19:45:00,post_chiller_plant_main,279.6605555555556
2024-04-01 05:00:00,post_chiller_plant_main,261.64456666666666
2024-04-03 21:45:00,post_chiller_plant_main,264.8084888888889
2024-04-04 11:45:00,post_chiller_plant_main,301.40764444444443
2024-04-09 08:30:00,post_chiller_plant_main,271.718
2024-04-10 15:00:00,post_chiller_plant_main,297.92305555555555
2024-04-13 00:15:00,post_chiller_plant_main,324.2297111111111
2024-04-13 08:45:00,post_chiller_plant_main,300.70053333333334
2024-04-17 02:45:00,post_chiller_plant_main,231.12510000000003
2024-04-18 19:00:00,post_chiller_plant_main,263.2193222222222
2024-04-19 04:15:00,post_chiller_plant_main,240.7325222222222
2024-04-21 06:30:00,post_chiller_plant_main,237.4485
2024-04-21 10:45:00,post_chiller_plant_main,252.7492888888889
2024-04-26 01:30:00,post_chiller_plant_main,267.9534888888889
2024-02-01 23:30:00,post_chiller_plant_main,218.09195555555556
2024-02-11 14:45:00,post_chiller_plant_main,251.19652222222223
2024-02-14 05:45:00,post_chiller_plant_main,236.0314555555556
2024-02-23 01:00:00,post_chiller_plant_main,218.6022888888889
2024-02-27 01:45:00,post_chiller_plant_main,207.15259999999995
2024-02-28 12:00:00,post_chiller_plant_main,233.78826666666671
2024-03-05 13:00:00,post_chiller_plant_main,266.4727888888889
2024-03-06 17:45:00,post_chiller_plant_main,266.6499222222222
2024-03-10 07:15:00,post_chiller_plant_main,243.23931111111108
2024-03-10 07:30:00,post_chiller_plant_main,241.83627777777784
2024-03-10 23:45:00,post_chiller_plant_main,242.30821111111112
2024-03-14 17:15:00,post_chiller_plant_main,244.1866777777778
2024-03-17 04:30:00,post_chiller_plant_main,231.75857777777776
2024-03-22 00:45:00,post_chiller_plant_main,240.4197
2024-03-22 17:30:00,post_chiller_plant_main,262.9392555555555
2024-03-26 15:15:00,post_chiller_plant_main,286.99831111111115
2024-03-27 06:30:00,post_chiller_plant_main,268.06102222222233
2024-03-27 22:30:00,post_chiller_plant_main,282.4123555555555
2024-03-30 14:15:00,post_chiller_plant_main,288.3161888888889
2024-03-31 14:45:00,post_chiller_plant_main,286.1343222222222
2024-04-03 03:00:00,post_chiller_plant_main,273.64304444444446
2024-04-03 06:30:00,post_chiller_plant_main,261.4138111111112
2024-04-03 12:15:00,post_chiller_plant_main,306.75498888888893
2024-04-04 09:00:00,post_chiller_plant_main,272.9837555555556
2024-04-07 00:00:00,post_chiller_plant_main,254.85541111111115
2024-04-07 10:30:00,post_chiller_plant_main,276.78046666666665
2024-04-12 14:45:00,post_chiller_plant_main,317.1437000000001
