datetime,meter_name,mean
2024-02-20 05:30:00,cancer_ctr_frzr_facil_main,20.38758327777777
2024-02-21 19:00:00,cancer_ctr_frzr_facil_main,24.883292533333325
2024-02-26 01:45:00,cancer_ctr_frzr_facil_main,20.103879466666665
2024-03-01 09:30:00,cancer_ctr_frzr_facil_main,18.17052931111111
2024-03-04 08:30:00,cancer_ctr_frzr_facil_main,19.567959888888883
2024-03-07 16:45:00,cancer_ctr_frzr_facil_main,24.03626277777778
2024-03-10 02:00:00,cancer_ctr_frzr_facil_main,23.70761195555556
2024-03-22 02:15:00,cancer_ctr_frzr_facil_main,22.30903551111111
2024-03-31 01:00:00,cancer_ctr_frzr_facil_main,20.421937266666667
2024-04-02 08:00:00,cancer_ctr_frzr_facil_main,18.3086405
2024-04-03 23:00:00,cancer_ctr_frzr_facil_main,20.828773544444445
2024-04-08 06:00:00,cancer_ctr_frzr_facil_main,21.164691611111117
2024-04-11 21:15:00,cancer_ctr_frzr_facil_main,19.25784815555556
2024-04-19 20:45:00,cancer_ctr_frzr_facil_main,22.271268322222223
2024-04-25 03:30:00,cancer_ctr_frzr_facil_main,19.12668721111111
2024-04-28 19:00:00,cancer_ctr_frzr_facil_main,21.44620336666667
2024-02-01 11:00:00,cancer_ctr_frzr_facil_main,23.7105855
2024-02-02 12:30:00,cancer_ctr_frzr_facil_main,18.798249911111117
2024-02-05 09:15:00,cancer_ctr_frzr_facil_main,22.454185811111117
2024-02-08 01:15:00,cancer_ctr_frzr_facil_main,22.05389648888889
2024-02-09 05:45:00,cancer_ctr_frzr_facil_main,20.37696893333333
2024-02-11 04:45:00,cancer_ctr_frzr_facil_main,20.505790099999995
2024-02-12 19:00:00,cancer_ctr_frzr_facil_main,20.315405922222222
2024-02-14 14:30:00,cancer_ctr_frzr_facil_main,19.62356683333333
2024-02-15 10:45:00,cancer_ctr_frzr_facil_main,20.16647014444445
2024-02-15 15:30:00,cancer_ctr_frzr_facil_main,21.05777682222222
2024-02-16 10:15:00,cancer_ctr_frzr_facil_main,20.157366288888888
2024-02-19 05:30:00,cancer_ctr_frzr_facil_main,20.25619228888889
2024-02-26 14:45:00,cancer_ctr_frzr_facil_main,20.014230311111117
2024-02-29 12:15:00,cancer_ctr_frzr_facil_main,19.160294111111117
2024-03-01 04:45:00,cancer_ctr_frzr_facil_main,19.69167475555556
2024-03-05 18:45:00,cancer_ctr_frzr_facil_main,20.043086077777776
2024-03-10 12:45:00,cancer_ctr_frzr_facil_main,20.69683801111111
2024-03-10 13:45:00,cancer_ctr_frzr_facil_main,21.73747983333333
2024-03-14 07:45:00,cancer_ctr_frzr_facil_main,19.333951400000004
2024-03-16 04:15:00,cancer_ctr_frzr_facil_main,18.74443385555556
2024-03-20 23:45:00,cancer_ctr_frzr_facil_main,20.34339571111111
2024-03-27 02:00:00,cancer_ctr_frzr_facil_main,19.278805966666667
2024-03-27 04:15:00,cancer_ctr_frzr_facil_main,20.17327018888889
2024-03-28 15:45:00,cancer_ctr_frzr_facil_main,21.532968611111112
2024-03-29 19:30:00,cancer_ctr_frzr_facil_main,21.57617117777778
2024-04-01 02:15:00,cancer_ctr_frzr_facil_main,19.49491582222222
2024-04-01 05:30:00,cancer_ctr_frzr_facil_main,20.926426622222227
2024-04-01 19:45:00,cancer_ctr_frzr_facil_main,22.111361577777775
2024-04-02 15:30:00,cancer_ctr_frzr_facil_main,21.844152811111105
2024-04-04 03:15:00,cancer_ctr_frzr_facil_main,20.427315066666665
2024-04-06 17:45:00,cancer_ctr_frzr_facil_main,20.61867277777777
2024-04-07 12:15:00,cancer_ctr_frzr_facil_main,22.28426915555556
2024-04-08 10:30:00,cancer_ctr_frzr_facil_main,22.892047766666664
2024-04-10 17:00:00,cancer_ctr_frzr_facil_main,20.731669288888888
2024-04-19 12:30:00,cancer_ctr_frzr_facil_main,21.70566412222222
2024-04-20 22:00:00,cancer_ctr_frzr_facil_main,22.12271116666667
2024-04-27 12:00:00,cancer_ctr_frzr_facil_main,21.63766308888889
2024-04-27 13:00:00,cancer_ctr_frzr_facil_main,18.91999542222222
2024-02-03 18:45:00,cancer_ctr_frzr_facil_main,25.210517811111117
2024-02-05 21:45:00,cancer_ctr_frzr_facil_main,20.67767925555556
2024-02-08 09:30:00,cancer_ctr_frzr_facil_main,22.56190853333333
2024-02-08 17:15:00,cancer_ctr_frzr_facil_main,22.51182794444444
2024-02-12 13:45:00,cancer_ctr_frzr_facil_main,21.76202564444444
2024-02-13 05:00:00,cancer_ctr_frzr_facil_main,21.737706288888887
2024-02-16 11:15:00,cancer_ctr_frzr_facil_main,20.295182800000003
2024-02-18 05:45:00,cancer_ctr_frzr_facil_main,18.64158394444444
2024-02-19 01:30:00,cancer_ctr_frzr_facil_main,18.597881988888886
2024-02-22 16:00:00,cancer_ctr_frzr_facil_main,23.232461244444444
2024-02-29 15:00:00,cancer_ctr_frzr_facil_main,19.41229014444444
2024-03-01 18:15:00,cancer_ctr_frzr_facil_main,19.32217672222222
2024-03-05 10:45:00,cancer_ctr_frzr_facil_main,18.87631014444445
2024-03-06 12:15:00,cancer_ctr_frzr_facil_main,25.184236377777776
2024-03-11 07:00:00,cancer_ctr_frzr_facil_main,17.94860412222222
2024-03-11 12:15:00,cancer_ctr_frzr_facil_main,20.26962952222222
2024-03-11 12:45:00,cancer_ctr_frzr_facil_main,23.601159155555557
2024-03-13 20:00:00,cancer_ctr_frzr_facil_main,20.089705944444443
2024-03-16 12:15:00,cancer_ctr_frzr_facil_main,18.0422022
2024-03-18 01:15:00,cancer_ctr_frzr_facil_main,19.263234966666666
2024-03-18 03:00:00,cancer_ctr_frzr_facil_main,18.703997444444443
2024-03-19 23:45:00,cancer_ctr_frzr_facil_main,18.196839333333337
2024-03-21 04:45:00,cancer_ctr_frzr_facil_main,18.527476311111112
2024-03-23 12:15:00,cancer_ctr_frzr_facil_main,21.00886847777778
2024-03-23 17:15:00,cancer_ctr_frzr_facil_main,21.27279868888889
2024-03-24 20:45:00,cancer_ctr_frzr_facil_main,21.3563899
2024-03-25 06:30:00,cancer_ctr_frzr_facil_main,21.043450222222223
2024-03-27 23:00:00,cancer_ctr_frzr_facil_main,20.908644877777785
2024-03-30 12:00:00,cancer_ctr_frzr_facil_main,19.827834211111117
2024-03-31 00:30:00,cancer_ctr_frzr_facil_main,21.577036966666665
2024-03-31 11:30:00,cancer_ctr_frzr_facil_main,21.29574655555556
2024-04-09 10:15:00,cancer_ctr_frzr_facil_main,19.53349606666666
2024-04-10 06:00:00,cancer_ctr_frzr_facil_main,20.46278315555556
2024-04-10 13:15:00,cancer_ctr_frzr_facil_main,20.0114631
2024-04-17 11:45:00,cancer_ctr_frzr_facil_main,21.942155966666665
2024-04-19 08:45:00,cancer_ctr_frzr_facil_main,20.65870813333333
2024-04-20 12:45:00,cancer_ctr_frzr_facil_main,21.807214966666667
2024-04-20 17:45:00,cancer_ctr_frzr_facil_main,21.349777366666668
2024-04-20 22:15:00,cancer_ctr_frzr_facil_main,22.0986481
2024-04-22 01:15:00,cancer_ctr_frzr_facil_main,21.81030217777777
2024-04-23 23:00:00,cancer_ctr_frzr_facil_main,20.458505344444443
2024-02-04 04:15:00,cancer_ctr_frzr_facil_main,23.122247088888887
2024-02-07 19:15:00,cancer_ctr_frzr_facil_main,22.58267363333333
2024-02-09 22:45:00,cancer_ctr_frzr_facil_main,21.21325292222222
2024-02-10 18:30:00,cancer_ctr_frzr_facil_main,20.46076383333333
2024-02-16 17:00:00,cancer_ctr_frzr_facil_main,20.37298557777778
2024-02-21 00:00:00,cancer_ctr_frzr_facil_main,24.207840922222225
2024-02-23 22:45:00,cancer_ctr_frzr_facil_main,20.401454922222214
2024-02-28 04:15:00,cancer_ctr_frzr_facil_main,20.04825327777777
2024-03-01 06:30:00,cancer_ctr_frzr_facil_main,18.10049494444445
2024-03-01 14:30:00,cancer_ctr_frzr_facil_main,18.283727388888884
2024-03-04 12:00:00,cancer_ctr_frzr_facil_main,19.968193833333338
2024-03-07 07:45:00,cancer_ctr_frzr_facil_main,18.914270055555555
2024-03-08 11:15:00,cancer_ctr_frzr_facil_main,22.5540979
2024-03-11 06:45:00,cancer_ctr_frzr_facil_main,21.74648973333333
2024-03-11 12:30:00,cancer_ctr_frzr_facil_main,22.34275983333333
2024-03-11 17:15:00,cancer_ctr_frzr_facil_main,23.83879781111111
2024-03-13 03:00:00,cancer_ctr_frzr_facil_main,20.955851722222217
2024-03-13 23:45:00,cancer_ctr_frzr_facil_main,20.878495711111107
2024-03-17 05:15:00,cancer_ctr_frzr_facil_main,18.93412028888889
2024-03-20 22:00:00,cancer_ctr_frzr_facil_main,22.898863
2024-03-31 23:15:00,cancer_ctr_frzr_facil_main,20.758760144444448
2024-04-02 07:45:00,cancer_ctr_frzr_facil_main,19.576116455555557
2024-04-04 20:15:00,cancer_ctr_frzr_facil_main,20.90341505555556
2024-04-07 03:15:00,cancer_ctr_frzr_facil_main,20.242304611111116
2024-04-07 10:00:00,cancer_ctr_frzr_facil_main,22.083583000000004
2024-04-10 11:45:00,cancer_ctr_frzr_facil_main,20.13697803333333
2024-04-11 02:30:00,cancer_ctr_frzr_facil_main,20.850868288888886
2024-04-14 15:45:00,cancer_ctr_frzr_facil_main,19.80937258888889
2024-04-16 14:30:00,cancer_ctr_frzr_facil_main,22.751604666666665
2024-04-16 16:45:00,cancer_ctr_frzr_facil_main,19.012839888888887
2024-04-17 23:00:00,cancer_ctr_frzr_facil_main,23.593713933333333
2024-04-19 19:15:00,cancer_ctr_frzr_facil_main,22.40700864444444
2024-04-23 09:15:00,cancer_ctr_frzr_facil_main,19.4856801
2024-04-23 16:00:00,cancer_ctr_frzr_facil_main,21.60786397777778
2024-04-27 11:45:00,cancer_ctr_frzr_facil_main,19.633609366666665
2024-04-28 22:15:00,cancer_ctr_frzr_facil_main,22.272715311111117
2024-04-29 10:00:00,cancer_ctr_frzr_facil_main,19.83899853333333
2024-02-01 00:00:00,cancer_ctr_frzr_facil_main,22.83410657777777
2024-02-13 08:15:00,cancer_ctr_frzr_facil_main,19.782497822222226
2024-02-14 06:00:00,cancer_ctr_frzr_facil_main,19.973497422222223
2024-02-18 03:30:00,cancer_ctr_frzr_facil_main,20.581265400000003
2024-02-19 11:00:00,cancer_ctr_frzr_facil_main,19.918511866666663
2024-02-21 01:00:00,cancer_ctr_frzr_facil_main,23.870932100000005
2024-02-21 07:00:00,cancer_ctr_frzr_facil_main,19.168436166666663
2024-02-21 17:45:00,cancer_ctr_frzr_facil_main,23.1946893
2024-02-22 10:30:00,cancer_ctr_frzr_facil_main,22.504386711111117
2024-02-22 19:45:00,cancer_ctr_frzr_facil_main,22.77820797777777
2024-02-23 09:30:00,cancer_ctr_frzr_facil_main,19.97339932222222
2024-02-25 08:45:00,cancer_ctr_frzr_facil_main,19.332804066666668
2024-02-26 03:45:00,cancer_ctr_frzr_facil_main,20.740191822222226
2024-02-27 22:30:00,cancer_ctr_frzr_facil_main,19.49477824444444
2024-03-03 21:45:00,cancer_ctr_frzr_facil_main,18.74093648888889
2024-03-05 04:00:00,cancer_ctr_frzr_facil_main,20.521739288888885
2024-03-06 13:45:00,cancer_ctr_frzr_facil_main,21.48884933333333
2024-03-10 11:00:00,cancer_ctr_frzr_facil_main,24.03389223333333
2024-03-11 21:30:00,cancer_ctr_frzr_facil_main,21.84980717777777
2024-03-12 05:30:00,cancer_ctr_frzr_facil_main,20.25244108888889
2024-03-12 20:45:00,cancer_ctr_frzr_facil_main,21.040863044444443
2024-03-12 23:45:00,cancer_ctr_frzr_facil_main,20.539770511111108
2024-03-15 12:45:00,cancer_ctr_frzr_facil_main,18.392891233333334
2024-03-17 14:15:00,cancer_ctr_frzr_facil_main,18.70046406666667
2024-03-20 05:30:00,cancer_ctr_frzr_facil_main,23.61573457777778
2024-03-20 16:00:00,cancer_ctr_frzr_facil_main,22.8285669
2024-03-20 19:45:00,cancer_ctr_frzr_facil_main,20.0258192
2024-03-22 03:45:00,cancer_ctr_frzr_facil_main,21.023929599999995
2024-03-22 14:30:00,cancer_ctr_frzr_facil_main,21.34411785555556
2024-03-29 09:15:00,cancer_ctr_frzr_facil_main,21.04153914444445
2024-04-03 02:15:00,cancer_ctr_frzr_facil_main,21.430206866666676
2024-04-05 18:15:00,cancer_ctr_frzr_facil_main,21.339343411111116
2024-04-17 17:45:00,cancer_ctr_frzr_facil_main,21.38466013333333
2024-04-18 17:15:00,cancer_ctr_frzr_facil_main,22.533706522222214
2024-04-18 20:45:00,cancer_ctr_frzr_facil_main,21.79324364444444
2024-04-21 10:15:00,cancer_ctr_frzr_facil_main,21.240128955555555
2024-04-25 19:30:00,cancer_ctr_frzr_facil_main,20.239194233333333
2024-04-30 17:00:00,cancer_ctr_frzr_facil_main,19.97522684444445
2024-02-01 07:45:00,cancer_ctr_frzr_facil_main,24.359880033333337
2024-02-02 23:15:00,cancer_ctr_frzr_facil_main,22.826867344444445
2024-02-03 06:15:00,cancer_ctr_frzr_facil_main,24.560125866666667
2024-02-06 04:15:00,cancer_ctr_frzr_facil_main,20.582208100000003
2024-02-08 10:15:00,cancer_ctr_frzr_facil_main,21.49760754444445
2024-02-09 00:30:00,cancer_ctr_frzr_facil_main,21.94558875555556
2024-02-09 01:45:00,cancer_ctr_frzr_facil_main,19.91669406666667
2024-02-14 10:00:00,cancer_ctr_frzr_facil_main,21.516439444444444
2024-02-15 20:00:00,cancer_ctr_frzr_facil_main,20.04685328888889
2024-02-17 11:00:00,cancer_ctr_frzr_facil_main,20.050074644444447
2024-02-17 12:15:00,cancer_ctr_frzr_facil_main,20.07715877777778
2024-02-20 20:00:00,cancer_ctr_frzr_facil_main,23.332087200000004
2024-02-21 04:15:00,cancer_ctr_frzr_facil_main,24.508234744444444
2024-03-04 02:30:00,cancer_ctr_frzr_facil_main,20.18490294444444
2024-03-07 20:00:00,cancer_ctr_frzr_facil_main,21.95465955555556
2024-03-08 04:30:00,cancer_ctr_frzr_facil_main,20.55140286666667
2024-03-08 10:30:00,cancer_ctr_frzr_facil_main,21.254414677777778
2024-03-10 17:15:00,cancer_ctr_frzr_facil_main,22.0442795
2024-03-11 09:30:00,cancer_ctr_frzr_facil_main,23.5434888
2024-03-12 20:00:00,cancer_ctr_frzr_facil_main,19.758346544444443
2024-03-12 21:45:00,cancer_ctr_frzr_facil_main,19.36330202222222
2024-03-13 21:30:00,cancer_ctr_frzr_facil_main,20.897486966666666
2024-03-19 02:45:00,cancer_ctr_frzr_facil_main,20.7595394
2024-03-21 19:30:00,cancer_ctr_frzr_facil_main,23.08089511111111
2024-03-26 07:00:00,cancer_ctr_frzr_facil_main,19.42150151111111
2024-03-28 14:15:00,cancer_ctr_frzr_facil_main,19.53034595555556
2024-04-06 06:30:00,cancer_ctr_frzr_facil_main,21.57430597777778
2024-04-09 19:00:00,cancer_ctr_frzr_facil_main,22.77972634444444
2024-04-11 18:30:00,cancer_ctr_frzr_facil_main,19.557393066666663
2024-04-13 19:00:00,cancer_ctr_frzr_facil_main,21.145131855555555
2024-04-16 14:45:00,cancer_ctr_frzr_facil_main,23.340936366666664
2024-04-17 01:30:00,cancer_ctr_frzr_facil_main,21.974141000000007
2024-04-18 10:15:00,cancer_ctr_frzr_facil_main,20.689040833333333
2024-04-18 22:30:00,cancer_ctr_frzr_facil_main,21.539802366666667
2024-04-18 23:15:00,cancer_ctr_frzr_facil_main,21.98361258888889
2024-04-22 10:00:00,cancer_ctr_frzr_facil_main,23.34286403333333
2024-04-26 08:00:00,cancer_ctr_frzr_facil_main,21.19611634444444
2024-04-26 22:15:00,cancer_ctr_frzr_facil_main,19.2581751
2024-02-14 11:30:00,cancer_ctr_frzr_facil_main,19.78192474444445
2024-02-18 02:30:00,cancer_ctr_frzr_facil_main,21.13677544444444
2024-02-18 17:15:00,cancer_ctr_frzr_facil_main,20.43702066666667
2024-02-19 06:00:00,cancer_ctr_frzr_facil_main,19.956729766666665
2024-02-24 20:45:00,cancer_ctr_frzr_facil_main,20.669167
2024-02-25 21:45:00,cancer_ctr_frzr_facil_main,21.09244481111111
2024-02-27 22:15:00,cancer_ctr_frzr_facil_main,19.762612022222225
2024-03-03 05:00:00,cancer_ctr_frzr_facil_main,19.456548777777776
2024-03-05 21:45:00,cancer_ctr_frzr_facil_main,21.7039237
2024-03-10 17:30:00,cancer_ctr_frzr_facil_main,24.17923704444445
2024-03-11 02:30:00,cancer_ctr_frzr_facil_main,23.547618288888884
2024-03-11 10:30:00,cancer_ctr_frzr_facil_main,23.110538788888885
2024-03-15 23:00:00,cancer_ctr_frzr_facil_main,19.717041233333333
2024-03-30 10:30:00,cancer_ctr_frzr_facil_main,21.20037806666667
2024-03-31 15:15:00,cancer_ctr_frzr_facil_main,21.25978191111112
2024-03-31 16:45:00,cancer_ctr_frzr_facil_main,21.69056823333334
2024-04-01 14:45:00,cancer_ctr_frzr_facil_main,20.39050168888889
2024-04-05 18:00:00,cancer_ctr_frzr_facil_main,22.23964028888889
2024-04-08 07:15:00,cancer_ctr_frzr_facil_main,20.67757883333333
2024-04-09 19:45:00,cancer_ctr_frzr_facil_main,22.23627448888889
2024-04-09 20:45:00,cancer_ctr_frzr_facil_main,22.52113903333333
2024-04-14 02:00:00,cancer_ctr_frzr_facil_main,20.571604111111117
2024-04-15 02:45:00,cancer_ctr_frzr_facil_main,20.37578494444444
2024-04-20 10:00:00,cancer_ctr_frzr_facil_main,20.785943866666667
2024-04-28 17:30:00,cancer_ctr_frzr_facil_main,20.15184063333333
2024-02-01 11:45:00,cancer_ctr_frzr_facil_main,20.865712555555557
2024-02-02 18:00:00,cancer_ctr_frzr_facil_main,24.7449993
2024-02-03 14:45:00,cancer_ctr_frzr_facil_main,24.29453874444445
2024-02-07 04:00:00,cancer_ctr_frzr_facil_main,20.731411011111117
2024-02-10 00:45:00,cancer_ctr_frzr_facil_main,21.83281862222222
2024-02-14 21:30:00,cancer_ctr_frzr_facil_main,20.808310533333334
2024-02-16 18:45:00,cancer_ctr_frzr_facil_main,19.537233277777776
2024-02-19 06:30:00,cancer_ctr_frzr_facil_main,20.35985923333333
2024-02-21 14:15:00,cancer_ctr_frzr_facil_main,24.37770023333333
2024-02-22 07:15:00,cancer_ctr_frzr_facil_main,20.73301597777777
2024-02-23 23:00:00,cancer_ctr_frzr_facil_main,20.862949111111117
2024-02-24 16:00:00,cancer_ctr_frzr_facil_main,20.56761108888889
2024-02-24 19:45:00,cancer_ctr_frzr_facil_main,21.55347777777778
2024-02-27 06:00:00,cancer_ctr_frzr_facil_main,18.928409322222222
2024-02-28 13:15:00,cancer_ctr_frzr_facil_main,19.743215666666664
2024-03-03 00:45:00,cancer_ctr_frzr_facil_main,19.70590728888889
2024-03-03 04:30:00,cancer_ctr_frzr_facil_main,18.692287566666664
2024-03-08 04:00:00,cancer_ctr_frzr_facil_main,24.176655200000003
2024-03-10 08:15:00,cancer_ctr_frzr_facil_main,19.857513844444448
2024-03-12 08:00:00,cancer_ctr_frzr_facil_main,24.246539166666665
2024-03-15 09:30:00,cancer_ctr_frzr_facil_main,18.494458788888885
2024-03-17 04:45:00,cancer_ctr_frzr_facil_main,20.115538377777774
2024-03-18 16:30:00,cancer_ctr_frzr_facil_main,19.643273544444444
2024-03-22 11:45:00,cancer_ctr_frzr_facil_main,21.49586163333333
2024-03-25 18:15:00,cancer_ctr_frzr_facil_main,21.3228419
2024-03-27 00:00:00,cancer_ctr_frzr_facil_main,18.892092722222223
2024-03-27 06:15:00,cancer_ctr_frzr_facil_main,20.084447766666663
2024-03-28 16:45:00,cancer_ctr_frzr_facil_main,21.510831788888886
2024-03-29 10:15:00,cancer_ctr_frzr_facil_main,21.560065333333338
2024-03-29 12:15:00,cancer_ctr_frzr_facil_main,21.59458155555556
2024-03-30 08:00:00,cancer_ctr_frzr_facil_main,21.118267822222226
2024-03-31 19:00:00,cancer_ctr_frzr_facil_main,22.003693833333337
2024-04-03 08:30:00,cancer_ctr_frzr_facil_main,21.621372677777774
2024-04-04 11:15:00,cancer_ctr_frzr_facil_main,22.637165255555548
2024-04-08 00:15:00,cancer_ctr_frzr_facil_main,21.88500401111111
2024-04-11 11:30:00,cancer_ctr_frzr_facil_main,20.718586533333337
2024-04-17 13:45:00,cancer_ctr_frzr_facil_main,17.786261877777783
2024-04-18 16:15:00,cancer_ctr_frzr_facil_main,23.236642766666662
2024-04-19 17:45:00,cancer_ctr_frzr_facil_main,22.049414322222223
2024-04-22 05:45:00,cancer_ctr_frzr_facil_main,22.237159744444448
2024-04-25 10:15:00,cancer_ctr_frzr_facil_main,20.283921766666666
2024-04-26 12:00:00,cancer_ctr_frzr_facil_main,19.156322122222225
2024-04-28 12:45:00,cancer_ctr_frzr_facil_main,21.20078355555556
2024-04-30 05:15:00,cancer_ctr_frzr_facil_main,19.989589611111118
2024-02-01 11:15:00,cancer_ctr_frzr_facil_main,22.016189766666667
2024-02-05 13:45:00,cancer_ctr_frzr_facil_main,22.97827698888889
2024-02-08 00:45:00,cancer_ctr_frzr_facil_main,22.86663692222222
2024-02-13 02:15:00,cancer_ctr_frzr_facil_main,19.480838366666664
2024-02-13 11:30:00,cancer_ctr_frzr_facil_main,19.738395811111108
2024-02-15 17:45:00,cancer_ctr_frzr_facil_main,21.19074445555556
2024-02-21 06:45:00,cancer_ctr_frzr_facil_main,21.430175322222222
2024-02-21 07:45:00,cancer_ctr_frzr_facil_main,22.892494266666667
2024-02-21 11:15:00,cancer_ctr_frzr_facil_main,21.73014055555555
2024-02-21 19:45:00,cancer_ctr_frzr_facil_main,19.38452573333333
2024-02-25 07:30:00,cancer_ctr_frzr_facil_main,20.563186566666666
2024-02-29 12:00:00,cancer_ctr_frzr_facil_main,20.088817644444447
2024-03-01 00:00:00,cancer_ctr_frzr_facil_main,19.17665965555555
2024-03-04 05:00:00,cancer_ctr_frzr_facil_main,20.35515474444445
2024-03-04 20:45:00,cancer_ctr_frzr_facil_main,19.107068322222226
2024-03-09 16:30:00,cancer_ctr_frzr_facil_main,23.142400211111116
2024-03-13 15:30:00,cancer_ctr_frzr_facil_main,20.910649822222226
2024-03-14 14:45:00,cancer_ctr_frzr_facil_main,20.357833777777778
2024-03-15 05:15:00,cancer_ctr_frzr_facil_main,18.36965581111112
2024-03-15 16:00:00,cancer_ctr_frzr_facil_main,18.988202200000003
2024-03-23 01:45:00,cancer_ctr_frzr_facil_main,21.162824266666664
2024-03-23 22:15:00,cancer_ctr_frzr_facil_main,21.06442458888889
2024-03-25 05:00:00,cancer_ctr_frzr_facil_main,20.999233566666668
2024-03-25 10:45:00,cancer_ctr_frzr_facil_main,20.13828867777778
2024-03-31 08:00:00,cancer_ctr_frzr_facil_main,19.7583663
2024-03-31 08:15:00,cancer_ctr_frzr_facil_main,19.1420191
2024-04-01 09:15:00,cancer_ctr_frzr_facil_main,18.485486922222226
2024-04-03 13:15:00,cancer_ctr_frzr_facil_main,21.34707272222221
2024-04-06 09:00:00,cancer_ctr_frzr_facil_main,22.619061111111108
2024-04-10 05:45:00,cancer_ctr_frzr_facil_main,20.4171732
2024-04-14 03:45:00,cancer_ctr_frzr_facil_main,20.28858016666667
2024-04-20 11:30:00,cancer_ctr_frzr_facil_main,21.65666844444445
2024-04-25 01:30:00,cancer_ctr_frzr_facil_main,21.160322422222222
2024-04-27 18:45:00,cancer_ctr_frzr_facil_main,20.948524044444444
2024-04-28 05:45:00,cancer_ctr_frzr_facil_main,21.472828066666665
2024-04-28 13:00:00,cancer_ctr_frzr_facil_main,20.2303925
2024-04-28 16:45:00,cancer_ctr_frzr_facil_main,20.146841577777774
2024-02-03 23:45:00,cancer_ctr_frzr_facil_main,20.849854
2024-02-04 06:30:00,cancer_ctr_frzr_facil_main,20.54230916666667
2024-02-08 09:00:00,cancer_ctr_frzr_facil_main,21.848566955555555
2024-02-09 09:45:00,cancer_ctr_frzr_facil_main,21.889109466666667
2024-02-12 14:00:00,cancer_ctr_frzr_facil_main,22.17099691111111
2024-02-15 07:45:00,cancer_ctr_frzr_facil_main,19.5044618
2024-02-20 00:00:00,cancer_ctr_frzr_facil_main,20.6382755
2024-02-20 02:30:00,cancer_ctr_frzr_facil_main,20.237004222222225
2024-02-20 11:15:00,cancer_ctr_frzr_facil_main,21.334645644444443
2024-02-21 23:45:00,cancer_ctr_frzr_facil_main,23.841914611111108
