datetime,meter_name,mean
2024-02-11 02:45:00,keller_hall_main,49.39222222222222
2024-02-14 03:45:00,keller_hall_main,52.114444444444445
2024-02-14 22:30:00,keller_hall_main,58.70555555555556
2024-02-17 05:30:00,keller_hall_main,49.59555555555556
2024-02-20 18:15:00,keller_hall_main,64.64
2024-02-23 01:30:00,keller_hall_main,52.56444444444445
2024-03-03 19:45:00,keller_hall_main,51.08222222222222
2024-03-05 12:30:00,keller_hall_main,84.61777777777777
2024-03-11 14:45:00,keller_hall_main,84.01555555555555
2024-03-26 00:00:00,keller_hall_main,55.52555555555556
2024-03-28 01:30:00,keller_hall_main,58.32111111111111
2024-03-29 20:15:00,keller_hall_main,58.99333333333333
2024-03-30 11:15:00,keller_hall_main,55.81333333333333
2024-04-10 09:15:00,keller_hall_main,87.27111111111111
2024-04-11 00:30:00,keller_hall_main,55.99777777777778
2024-04-15 05:00:00,keller_hall_main,55.88333333333333
2024-04-16 01:30:00,keller_hall_main,51.09222222222222
2024-04-21 12:30:00,keller_hall_main,61.75666666666667
2024-02-01 02:30:00,keller_hall_main,51.53
2024-02-02 13:30:00,keller_hall_main,82.71777777777778
2024-02-06 17:30:00,keller_hall_main,64.50888888888889
2024-02-09 22:30:00,keller_hall_main,55.97222222222222
2024-02-10 01:00:00,keller_hall_main,50.88777777777778
2024-02-11 23:30:00,keller_hall_main,55.21222222222222
2024-02-17 15:00:00,keller_hall_main,57.82333333333333
2024-02-19 17:30:00,keller_hall_main,58.41888888888889
2024-02-19 19:30:00,keller_hall_main,57.51111111111111
2024-02-22 02:15:00,keller_hall_main,51.297777777777775
2024-02-24 02:15:00,keller_hall_main,51.89333333333333
2024-02-28 07:15:00,keller_hall_main,52.18333333333333
2024-03-01 01:30:00,keller_hall_main,62.62444444444444
2024-03-12 14:45:00,keller_hall_main,86.33111111111111
2024-03-12 21:15:00,keller_hall_main,57.87444444444444
2024-03-13 13:00:00,keller_hall_main,93.55222222222224
2024-03-19 18:30:00,keller_hall_main,46.336666666666666
2024-03-28 12:00:00,keller_hall_main,98.95555555555556
2024-04-01 14:15:00,keller_hall_main,99.44444444444444
2024-04-02 19:00:00,keller_hall_main,63.87111111111111
2024-04-04 03:45:00,keller_hall_main,56.92666666666667
2024-04-04 23:00:00,keller_hall_main,60.03
2024-04-05 04:30:00,keller_hall_main,58.41666666666666
2024-04-08 01:30:00,keller_hall_main,51.217777777777776
2024-04-09 14:00:00,keller_hall_main,87.42555555555556
2024-04-12 23:30:00,keller_hall_main,59.66444444444444
2024-04-13 01:45:00,keller_hall_main,56.672222222222224
2024-04-21 06:15:00,keller_hall_main,57.12777777777778
2024-04-24 18:15:00,keller_hall_main,63.40777777777778
2024-04-28 22:30:00,keller_hall_main,56.84333333333333
2024-04-30 04:15:00,keller_hall_main,58.82111111111111
2024-02-04 11:15:00,keller_hall_main,51.97666666666667
2024-02-06 11:30:00,keller_hall_main,85.06222222222222
2024-02-14 15:45:00,keller_hall_main,97.36111111111111
2024-02-15 04:30:00,keller_hall_main,56.13333333333333
2024-02-26 11:00:00,keller_hall_main,85.69666666666667
2024-02-26 23:30:00,keller_hall_main,57.35888888888889
2024-02-29 12:30:00,keller_hall_main,91.28555555555556
2024-02-29 13:15:00,keller_hall_main,86.32333333333334
2024-03-04 09:30:00,keller_hall_main,86.03222222222222
2024-03-08 04:15:00,keller_hall_main,55.214444444444446
2024-03-09 13:30:00,keller_hall_main,58.66
2024-03-13 12:15:00,keller_hall_main,99.60111111111112
2024-03-15 05:45:00,keller_hall_main,51.10777777777778
2024-03-16 00:00:00,keller_hall_main,55.48777777777778
2024-03-19 15:45:00,keller_hall_main,68.7088888888889
2024-03-20 05:00:00,keller_hall_main,56.87222222222222
2024-03-20 05:45:00,keller_hall_main,51.31777777777778
2024-03-26 12:30:00,keller_hall_main,64.17222222222222
2024-04-01 03:30:00,keller_hall_main,50.56777777777778
2024-04-10 08:30:00,keller_hall_main,70.68
2024-04-15 06:15:00,keller_hall_main,54.16777777777778
2024-04-18 14:00:00,keller_hall_main,102.07
2024-04-19 21:00:00,keller_hall_main,57.88111111111111
2024-04-20 16:30:00,keller_hall_main,61.81444444444445
2024-04-22 16:45:00,keller_hall_main,75.12
2024-04-23 03:15:00,keller_hall_main,51.35333333333333
2024-02-05 07:30:00,keller_hall_main,63.20444444444445
2024-02-05 23:15:00,keller_hall_main,45.58555555555556
2024-02-11 05:15:00,keller_hall_main,49.64111111111111
2024-02-12 09:30:00,keller_hall_main,80.25
2024-02-13 16:45:00,keller_hall_main,70.27444444444444
2024-02-16 12:30:00,keller_hall_main,82.7388888888889
2024-02-16 16:15:00,keller_hall_main,68.05
2024-02-18 13:00:00,keller_hall_main,55.98333333333333
2024-02-19 21:30:00,keller_hall_main,55.37555555555556
2024-02-20 09:15:00,keller_hall_main,78.53777777777778
2024-02-21 09:15:00,keller_hall_main,79.81444444444445
2024-02-22 12:30:00,keller_hall_main,86.56555555555556
2024-02-26 13:15:00,keller_hall_main,84.89555555555556
2024-02-28 01:30:00,keller_hall_main,55.68888888888889
2024-02-29 21:00:00,keller_hall_main,61.95777777777778
2024-03-03 23:15:00,keller_hall_main,51.28333333333333
2024-03-04 09:00:00,keller_hall_main,78.57777777777778
2024-03-04 11:00:00,keller_hall_main,86.88888888888889
2024-03-05 11:30:00,keller_hall_main,87.68888888888888
2024-03-08 08:00:00,keller_hall_main,69.52333333333333
2024-03-09 05:45:00,keller_hall_main,56.40555555555556
2024-03-12 01:00:00,keller_hall_main,51.88222222222223
2024-03-13 10:15:00,keller_hall_main,94.41333333333333
2024-03-14 09:30:00,keller_hall_main,80.17666666666666
2024-03-20 18:00:00,keller_hall_main,54.00111111111111
2024-03-21 19:45:00,keller_hall_main,57.87111111111111
2024-03-24 05:00:00,keller_hall_main,45.48333333333333
2024-03-24 16:15:00,keller_hall_main,57.684444444444445
2024-03-25 09:00:00,keller_hall_main,77.49444444444444
2024-03-30 11:00:00,keller_hall_main,57.96666666666667
2024-03-30 23:15:00,keller_hall_main,42.18111111111112
2024-04-01 13:00:00,keller_hall_main,99.17222222222222
2024-04-04 08:15:00,keller_hall_main,73.56222222222222
2024-04-09 05:15:00,keller_hall_main,51.52777777777778
2024-04-26 05:45:00,keller_hall_main,49.784444444444446
2024-04-26 07:30:00,keller_hall_main,66.08333333333333
2024-04-28 02:00:00,keller_hall_main,57.40777777777778
2024-02-03 13:45:00,keller_hall_main,49.836666666666666
2024-02-04 21:45:00,keller_hall_main,54.43666666666667
2024-02-05 13:15:00,keller_hall_main,84.61
2024-02-07 13:30:00,keller_hall_main,89.63666666666667
2024-02-10 13:45:00,keller_hall_main,60.214444444444446
2024-02-10 21:15:00,keller_hall_main,44.76777777777778
2024-02-14 04:45:00,keller_hall_main,59.48555555555556
2024-02-14 17:15:00,keller_hall_main,68.90444444444445
2024-02-16 16:00:00,keller_hall_main,70.75
2024-02-18 21:45:00,keller_hall_main,51.23222222222222
2024-02-21 04:30:00,keller_hall_main,47.46
2024-02-27 15:45:00,keller_hall_main,78.85111111111111
2024-03-03 15:30:00,keller_hall_main,58.13333333333333
2024-03-03 20:30:00,keller_hall_main,64.33444444444444
2024-03-04 08:45:00,keller_hall_main,76.25222222222222
2024-03-10 04:00:00,keller_hall_main,51.31666666666667
2024-03-22 12:15:00,keller_hall_main,77.49111111111111
2024-03-25 13:30:00,keller_hall_main,96.60111111111112
2024-03-26 12:00:00,keller_hall_main,64.14222222222222
2024-03-28 06:15:00,keller_hall_main,62.32666666666667
2024-04-05 22:45:00,keller_hall_main,52.47666666666667
2024-04-07 02:15:00,keller_hall_main,51.84
2024-04-07 04:00:00,keller_hall_main,50.99555555555556
2024-04-10 00:45:00,keller_hall_main,46.98777777777778
2024-04-13 17:30:00,keller_hall_main,58.02
2024-04-14 07:15:00,keller_hall_main,57.42111111111111
2024-04-17 12:45:00,keller_hall_main,82.96
2024-04-20 14:30:00,keller_hall_main,62.56555555555556
2024-04-22 00:45:00,keller_hall_main,52.63444444444445
2024-04-22 04:30:00,keller_hall_main,51.59111111111111
2024-04-26 15:45:00,keller_hall_main,79.34444444444445
2024-04-30 01:00:00,keller_hall_main,59.52444444444444
2024-02-04 00:30:00,keller_hall_main,51.51888888888889
2024-02-04 18:00:00,keller_hall_main,56.02777777777778
2024-02-04 20:30:00,keller_hall_main,55.24777777777778
2024-02-06 17:00:00,keller_hall_main,69.11111111111111
2024-02-13 22:00:00,keller_hall_main,61.95555555555556
2024-02-19 08:15:00,keller_hall_main,52.778888888888886
2024-02-20 15:45:00,keller_hall_main,78.37
2024-02-21 14:45:00,keller_hall_main,93.52888888888889
2024-02-21 16:30:00,keller_hall_main,74.19222222222223
2024-02-23 23:15:00,keller_hall_main,52.71
2024-02-28 04:45:00,keller_hall_main,52.65444444444445
2024-02-29 13:45:00,keller_hall_main,92.78
2024-02-29 22:45:00,keller_hall_main,55.25333333333333
2024-03-06 04:45:00,keller_hall_main,50.12
2024-03-08 21:30:00,keller_hall_main,53.77
2024-03-10 18:15:00,keller_hall_main,55.35888888888889
2024-03-16 21:00:00,keller_hall_main,54.84777777777778
2024-03-21 20:45:00,keller_hall_main,55.403333333333336
2024-03-22 09:30:00,keller_hall_main,68.66222222222223
2024-03-26 09:15:00,keller_hall_main,56.91111111111111
2024-03-28 02:15:00,keller_hall_main,57.75333333333333
2024-03-28 14:45:00,keller_hall_main,86.47555555555556
2024-03-28 21:15:00,keller_hall_main,57.93
2024-03-30 18:00:00,keller_hall_main,56.29
2024-04-06 02:30:00,keller_hall_main,56.33222222222222
2024-04-07 12:45:00,keller_hall_main,57.57555555555555
2024-04-07 14:30:00,keller_hall_main,59.59444444444444
2024-04-08 13:30:00,keller_hall_main,94.83888888888887
2024-04-08 20:00:00,keller_hall_main,59.09
2024-04-09 07:00:00,keller_hall_main,66.07111111111111
2024-04-12 10:00:00,keller_hall_main,78.04222222222222
2024-04-12 22:15:00,keller_hall_main,52.56222222222223
2024-04-13 13:30:00,keller_hall_main,61.64
2024-04-14 10:45:00,keller_hall_main,61.568888888888885
2024-04-15 18:30:00,keller_hall_main,67.81444444444445
2024-04-16 02:15:00,keller_hall_main,50.78111111111111
2024-04-16 12:15:00,keller_hall_main,91.84777777777778
2024-04-17 01:00:00,keller_hall_main,56.327777777777776
2024-04-22 07:30:00,keller_hall_main,66.4811111111111
2024-04-23 20:45:00,keller_hall_main,62.71222222222222
2024-04-28 18:45:00,keller_hall_main,56.79111111111112
2024-04-28 20:15:00,keller_hall_main,56.74777777777778
2024-04-28 21:00:00,keller_hall_main,58.02333333333333
2024-02-01 20:00:00,keller_hall_main,55.12888888888889
2024-02-18 11:15:00,keller_hall_main,56.45111111111111
2024-02-18 21:15:00,keller_hall_main,51.13222222222223
2024-02-20 21:30:00,keller_hall_main,51.74444444444445
2024-02-21 16:45:00,keller_hall_main,75.67666666666666
2024-02-22 01:15:00,keller_hall_main,53.33222222222222
2024-02-25 19:45:00,keller_hall_main,50.80777777777778
2024-03-03 06:00:00,keller_hall_main,50.876666666666665
2024-03-03 13:45:00,keller_hall_main,58.352222222222224
2024-03-13 16:30:00,keller_hall_main,85.75222222222222
2024-03-13 18:00:00,keller_hall_main,67.25555555555556
2024-03-15 09:15:00,keller_hall_main,73.70555555555555
2024-03-15 23:30:00,keller_hall_main,51.44222222222222
2024-03-16 19:15:00,keller_hall_main,55.31777777777778
2024-03-20 11:00:00,keller_hall_main,70.65777777777778
2024-03-25 11:00:00,keller_hall_main,87.31333333333333
2024-03-27 08:15:00,keller_hall_main,71.89444444444445
2024-03-27 16:15:00,keller_hall_main,92.23444444444443
2024-03-29 06:00:00,keller_hall_main,55.41
2024-03-31 08:45:00,keller_hall_main,63.57222222222222
2024-03-31 21:15:00,keller_hall_main,56.39111111111111
2024-04-01 03:45:00,keller_hall_main,50.17444444444445
2024-04-05 11:15:00,keller_hall_main,89.26333333333334
2024-04-09 09:30:00,keller_hall_main,85.90222222222222
2024-04-15 10:00:00,keller_hall_main,93.09666666666666
2024-02-02 20:00:00,keller_hall_main,54.54888888888889
2024-02-04 16:00:00,keller_hall_main,54.76111111111111
2024-02-07 00:00:00,keller_hall_main,53.88222222222223
2024-02-10 06:45:00,keller_hall_main,51.06777777777778
2024-02-12 03:30:00,keller_hall_main,54.227777777777774
2024-02-12 18:30:00,keller_hall_main,62.75555555555555
2024-02-13 06:00:00,keller_hall_main,52.97
2024-02-13 11:15:00,keller_hall_main,95.93666666666668
2024-02-14 21:15:00,keller_hall_main,58.394444444444446
2024-02-21 01:30:00,keller_hall_main,52.29222222222222
2024-02-24 13:00:00,keller_hall_main,57.27444444444444
2024-03-02 17:45:00,keller_hall_main,56.19555555555556
2024-03-03 03:00:00,keller_hall_main,50.84444444444444
2024-03-05 09:00:00,keller_hall_main,87.94666666666667
2024-03-09 10:30:00,keller_hall_main,58.727777777777774
2024-03-09 11:30:00,keller_hall_main,58.16666666666666
2024-03-15 20:00:00,keller_hall_main,54.61555555555555
2024-03-19 09:15:00,keller_hall_main,70.73333333333333
2024-03-25 16:15:00,keller_hall_main,75.36
2024-03-28 19:30:00,keller_hall_main,60.30555555555556
2024-03-31 10:15:00,keller_hall_main,55.91222222222222
2024-03-31 17:00:00,keller_hall_main,57.14666666666667
2024-04-05 03:00:00,keller_hall_main,59.70777777777778
2024-04-08 12:45:00,keller_hall_main,93.27444444444444
2024-04-09 03:30:00,keller_hall_main,56.36555555555555
2024-04-13 20:30:00,keller_hall_main,57.62222222222222
2024-04-15 17:30:00,keller_hall_main,78.13888888888889
2024-04-20 18:45:00,keller_hall_main,58.08222222222222
2024-04-24 11:15:00,keller_hall_main,97.86777777777776
2024-04-27 03:15:00,keller_hall_main,57.40222222222222
2024-04-29 11:15:00,keller_hall_main,98.61444444444444
2024-02-03 14:30:00,keller_hall_main,53.27
2024-04-21 00:15:00,keller_hall_main,53.67777777777778
2024-04-24 01:15:00,keller_hall_main,61.86111111111112
2024-04-24 05:00:00,keller_hall_main,57.937777777777775
2024-02-02 10:45:00,keller_hall_main,83.16111111111111
2024-02-02 20:30:00,keller_hall_main,52.2
2024-02-09 01:00:00,keller_hall_main,55.92444444444445
2024-02-10 17:30:00,keller_hall_main,54.53
2024-02-15 15:00:00,keller_hall_main,92.73333333333332
2024-02-18 08:30:00,keller_hall_main,50.56666666666667
2024-02-23 22:30:00,keller_hall_main,52.144444444444446
2024-02-24 02:30:00,keller_hall_main,50.83777777777778
2024-02-28 03:30:00,keller_hall_main,51.20777777777778
2024-03-03 02:30:00,keller_hall_main,51.29888888888889
2024-03-04 02:15:00,keller_hall_main,54.84333333333333
2024-03-07 06:45:00,keller_hall_main,68.63444444444444
2024-03-07 08:00:00,keller_hall_main,69.61111111111111
2024-03-15 16:45:00,keller_hall_main,63.81333333333333
2024-03-16 09:00:00,keller_hall_main,51.65444444444445
2024-03-20 00:00:00,keller_hall_main,52.64666666666667
2024-03-23 05:15:00,keller_hall_main,49.16555555555556
2024-03-23 18:00:00,keller_hall_main,53.32222222222222
2024-03-24 12:45:00,keller_hall_main,56.59444444444444
2024-03-24 15:30:00,keller_hall_main,56.74222222222223
2024-03-26 10:45:00,keller_hall_main,63.13333333333333
2024-03-27 12:00:00,keller_hall_main,106.83888888888887
2024-04-03 11:15:00,keller_hall_main,94.61333333333332
2024-04-03 22:00:00,keller_hall_main,57.20666666666666
2024-04-09 16:00:00,keller_hall_main,79.69333333333333
2024-04-13 09:15:00,keller_hall_main,58.458888888888886
2024-04-13 14:00:00,keller_hall_main,69.55
2024-04-14 10:30:00,keller_hall_main,60.35111111111111
2024-04-15 08:45:00,keller_hall_main,83.67333333333333
2024-04-18 03:30:00,keller_hall_main,54.22444444444445
2024-04-25 20:30:00,keller_hall_main,59.352222222222224
2024-04-28 19:15:00,keller_hall_main,57.07888888888889
2024-02-03 06:30:00,keller_hall_main,50.73222222222222
2024-02-05 07:00:00,keller_hall_main,65.04777777777778
2024-02-09 11:45:00,keller_hall_main,92.27444444444444
2024-02-14 12:45:00,keller_hall_main,106.29555555555557
2024-02-15 03:45:00,keller_hall_main,50.87111111111111
2024-02-15 19:45:00,keller_hall_main,61.17666666666667
2024-02-17 07:30:00,keller_hall_main,50.56666666666667
2024-02-21 23:15:00,keller_hall_main,56.34444444444444
2024-02-24 05:00:00,keller_hall_main,54.535555555555554
2024-02-29 14:15:00,keller_hall_main,81.92444444444445
2024-03-05 03:45:00,keller_hall_main,52.8
2024-03-05 08:45:00,keller_hall_main,74.39444444444445
2024-03-09 01:00:00,keller_hall_main,46.38666666666666
2024-03-15 09:00:00,keller_hall_main,75.37777777777778
2024-03-15 21:30:00,keller_hall_main,52.02222222222223
2024-03-15 23:15:00,keller_hall_main,56.88444444444445
2024-03-21 20:15:00,keller_hall_main,54.72555555555556
2024-03-22 16:15:00,keller_hall_main,65.39777777777778
2024-03-24 04:00:00,keller_hall_main,51.60666666666667
2024-03-25 11:30:00,keller_hall_main,88.80444444444444
2024-03-26 03:15:00,keller_hall_main,56.61111111111112
2024-03-27 22:15:00,keller_hall_main,58.79111111111112
2024-03-30 18:45:00,keller_hall_main,55.17
2024-04-02 18:30:00,keller_hall_main,62.69777777777778
2024-04-02 19:30:00,keller_hall_main,60.73
2024-04-03 06:45:00,keller_hall_main,61.72666666666667
2024-04-11 13:15:00,keller_hall_main,89.22777777777777
2024-04-17 01:15:00,keller_hall_main,56.80222222222222
2024-04-17 15:45:00,keller_hall_main,84.14555555555556
2024-04-17 19:45:00,keller_hall_main,61.96111111111111
2024-04-22 21:30:00,keller_hall_main,56.903333333333336
2024-04-23 06:30:00,keller_hall_main,55.943333333333335
2024-04-25 08:00:00,keller_hall_main,68.77222222222223
2024-04-26 14:30:00,keller_hall_main,101.13333333333334
2024-04-28 10:30:00,keller_hall_main,59.76777777777778
2024-04-30 19:15:00,keller_hall_main,63.803333333333335
2024-02-04 18:45:00,keller_hall_main,51.013333333333335
2024-02-05 01:45:00,keller_hall_main,48.61666666666667
2024-02-08 10:45:00,keller_hall_main,94.47888888888887
2024-02-12 15:00:00,keller_hall_main,84.99777777777778
2024-02-24 23:00:00,keller_hall_main,50.81333333333333
2024-02-27 03:00:00,keller_hall_main,59.09
2024-02-27 14:45:00,keller_hall_main,82.81111111111112
2024-02-29 21:45:00,keller_hall_main,56.60111111111111
2024-03-05 02:15:00,keller_hall_main,53.73
2024-03-11 06:15:00,keller_hall_main,58.367777777777775
2024-03-11 07:15:00,keller_hall_main,68.31333333333333
2024-03-12 02:00:00,keller_hall_main,52.355555555555554
2024-03-19 20:45:00,keller_hall_main,50.76777777777778
2024-03-19 22:30:00,keller_hall_main,50.60444444444445
2024-03-21 16:15:00,keller_hall_main,61.88333333333333
2024-03-26 13:30:00,keller_hall_main,65.03222222222222
2024-03-26 20:30:00,keller_hall_main,56.70777777777778
2024-03-29 22:30:00,keller_hall_main,54.93888888888889
2024-03-30 22:45:00,keller_hall_main,54.586666666666666
2024-04-02 00:30:00,keller_hall_main,53.82111111111111
2024-04-02 20:00:00,keller_hall_main,60.278888888888886
2024-04-06 01:15:00,keller_hall_main,49.07
2024-04-07 15:30:00,keller_hall_main,59.123333333333335
2024-04-08 06:30:00,keller_hall_main,59.83555555555556
2024-04-09 05:30:00,keller_hall_main,52.35888888888889
2024-04-10 06:15:00,keller_hall_main,50.153333333333336
2024-04-12 14:15:00,keller_hall_main,93.08888888888887
2024-04-13 10:30:00,keller_hall_main,61.41222222222222
2024-04-14 06:15:00,keller_hall_main,57.73444444444444
2024-04-18 10:00:00,keller_hall_main,87.84
2024-04-25 21:30:00,keller_hall_main,58.193333333333335
2024-04-26 03:45:00,keller_hall_main,57.05555555555556
2024-04-27 23:45:00,keller_hall_main,57.15555555555556
2024-04-28 16:00:00,keller_hall_main,56.153333333333336
