datetime,meter_name,mean
2024-03-03 04:45:00,life_sciences_msb3_elev2,0.0805403568666666
2024-03-04 04:00:00,life_sciences_msb3_elev2,0.0558789349777777
2024-03-04 13:30:00,life_sciences_msb3_elev2,0.3649582416777776
2024-03-05 12:00:00,life_sciences_msb3_elev2,0.1761435892444444
2024-03-10 10:45:00,life_sciences_msb3_elev2,0.0816034741888889
2024-03-13 07:15:00,life_sciences_msb3_elev2,0.0819211477555555
2024-03-18 02:00:00,life_sciences_msb3_elev2,0.0821102713666666
2024-03-20 16:30:00,life_sciences_msb3_elev2,0.0828168826444444
2024-03-20 19:15:00,life_sciences_msb3_elev2,0.0827610737333332
2024-03-24 11:15:00,life_sciences_msb3_elev2,0.0814530173666666
2024-03-29 02:00:00,life_sciences_msb3_elev2,0.0814882183555555
2024-04-06 22:00:00,life_sciences_msb3_elev2,0.0811696632222222
2024-04-12 03:00:00,life_sciences_msb3_elev2,0.0825676861555555
2024-04-13 11:15:00,life_sciences_msb3_elev2,0.0812414238333333
2024-04-14 16:30:00,life_sciences_msb3_elev2,0.0810644887555555
2024-04-14 21:45:00,life_sciences_msb3_elev2,0.0817287907333333
2024-04-16 23:45:00,life_sciences_msb3_elev2,0.0807102505333333
2024-04-18 14:15:00,life_sciences_msb3_elev2,0.0823238340333333
2024-04-21 19:45:00,life_sciences_msb3_elev2,0.0819330974333333
2024-04-23 10:45:00,life_sciences_msb3_elev2,0.0821429633333333
2024-04-23 11:45:00,life_sciences_msb3_elev2,0.0835491936777777
2024-04-25 04:15:00,life_sciences_msb3_elev2,0.0808883605222222
2024-04-25 17:15:00,life_sciences_msb3_elev2,0.0829523415777778
2024-04-27 08:45:00,life_sciences_msb3_elev2,0.0817946208666666
2024-04-28 10:00:00,life_sciences_msb3_elev2,0.0810785623444444
2024-04-28 19:45:00,life_sciences_msb3_elev2,0.0833418939444444
2024-04-30 00:30:00,life_sciences_msb3_elev2,0.0821232940777777
2024-02-02 18:45:00,life_sciences_msb3_elev2,0.0758554819777777
2024-02-03 22:30:00,life_sciences_msb3_elev2,0.0750563626666666
2024-02-08 05:30:00,life_sciences_msb3_elev2,0.0796530667111111
2024-02-11 15:45:00,life_sciences_msb3_elev2,0.0495693907222222
2024-02-13 11:45:00,life_sciences_msb3_elev2,0.4204856485555557
2024-02-17 23:00:00,life_sciences_msb3_elev2,0.0818477319999999
2024-02-19 07:15:00,life_sciences_msb3_elev2,0.0794615785333333
2024-02-20 17:15:00,life_sciences_msb3_elev2,0.1878192317666666
2024-02-24 05:15:00,life_sciences_msb3_elev2,0.0807981804111111
2024-02-25 03:15:00,life_sciences_msb3_elev2,0.0808737661555555
2024-02-25 23:30:00,life_sciences_msb3_elev2,0.0814750493333333
2024-02-26 16:45:00,life_sciences_msb3_elev2,0.4223644434111111
2024-02-27 01:30:00,life_sciences_msb3_elev2,0.0812687865444444
2024-02-28 05:15:00,life_sciences_msb3_elev2,0.0808770706888888
2024-03-01 06:15:00,life_sciences_msb3_elev2,0.0803870801222222
2024-03-02 19:15:00,life_sciences_msb3_elev2,0.0812392025222222
2024-03-06 15:15:00,life_sciences_msb3_elev2,0.1544284664111111
2024-03-07 09:30:00,life_sciences_msb3_elev2,0.3342905945555556
2024-03-07 13:30:00,life_sciences_msb3_elev2,0.3092725826888888
2024-03-08 01:15:00,life_sciences_msb3_elev2,0.0821126315
2024-03-13 12:30:00,life_sciences_msb3_elev2,0.0831029390888888
2024-03-16 19:30:00,life_sciences_msb3_elev2,0.0824110453777777
2024-03-26 05:30:00,life_sciences_msb3_elev2,0.0820202001555555
2024-03-27 04:45:00,life_sciences_msb3_elev2,0.0812538744111111
2024-03-28 05:30:00,life_sciences_msb3_elev2,0.0821719633777777
2024-04-03 19:30:00,life_sciences_msb3_elev2,0.0824548271555555
2024-04-03 19:45:00,life_sciences_msb3_elev2,0.0823060047666666
2024-04-07 09:30:00,life_sciences_msb3_elev2,0.0808833258333333
2024-04-08 08:45:00,life_sciences_msb3_elev2,0.0842751327555555
2024-04-09 20:15:00,life_sciences_msb3_elev2,0.0828300173777777
2024-04-10 14:15:00,life_sciences_msb3_elev2,0.0832019049111111
2024-04-11 19:45:00,life_sciences_msb3_elev2,0.0808088435666666
2024-04-14 07:00:00,life_sciences_msb3_elev2,0.0807899579999999
2024-04-15 11:45:00,life_sciences_msb3_elev2,0.0826271072777777
2024-04-18 19:30:00,life_sciences_msb3_elev2,0.0821723861333333
2024-04-22 11:00:00,life_sciences_msb3_elev2,0.0823548294555555
2024-04-24 14:45:00,life_sciences_msb3_elev2,0.1650080309999999
2024-04-25 01:00:00,life_sciences_msb3_elev2,0.0800899023111111
2024-04-25 10:00:00,life_sciences_msb3_elev2,0.1954838475555557
2024-04-30 10:45:00,life_sciences_msb3_elev2,0.0821968857888888
2024-02-02 17:15:00,life_sciences_msb3_elev2,0.0763494026666666
2024-02-04 23:30:00,life_sciences_msb3_elev2,0.0753232842222222
2024-02-11 16:00:00,life_sciences_msb3_elev2,0.1046556055
2024-02-13 15:00:00,life_sciences_msb3_elev2,0.2455213363888889
2024-02-16 14:45:00,life_sciences_msb3_elev2,0.3223698409888887
2024-02-17 17:45:00,life_sciences_msb3_elev2,0.1576163963333332
2024-02-21 08:00:00,life_sciences_msb3_elev2,0.5157862884777776
2024-02-23 18:00:00,life_sciences_msb3_elev2,0.3340249534777778
2024-02-24 22:00:00,life_sciences_msb3_elev2,0.0911263626888888
2024-02-28 07:30:00,life_sciences_msb3_elev2,0.2090365983444444
2024-02-28 11:15:00,life_sciences_msb3_elev2,0.2017136353853333
2024-02-28 18:15:00,life_sciences_msb3_elev2,0.0850124883666666
2024-03-06 06:45:00,life_sciences_msb3_elev2,0.051137204
2024-03-10 00:30:00,life_sciences_msb3_elev2,0.0817252046111111
2024-03-10 15:15:00,life_sciences_msb3_elev2,0.0816941631666666
2024-03-16 08:45:00,life_sciences_msb3_elev2,0.0810405004888888
2024-03-27 05:45:00,life_sciences_msb3_elev2,0.0821126803444444
2024-03-27 08:00:00,life_sciences_msb3_elev2,0.0831886726888889
2024-03-31 02:15:00,life_sciences_msb3_elev2,0.0822071980111111
2024-04-04 22:15:00,life_sciences_msb3_elev2,0.0816103049888889
2024-04-12 06:15:00,life_sciences_msb3_elev2,0.0824885245
2024-04-12 17:15:00,life_sciences_msb3_elev2,0.0828909186888889
2024-04-12 17:30:00,life_sciences_msb3_elev2,0.0827741470777778
2024-04-18 11:30:00,life_sciences_msb3_elev2,0.0834997117999999
2024-04-18 13:15:00,life_sciences_msb3_elev2,0.0841209609777778
2024-04-20 03:15:00,life_sciences_msb3_elev2,0.0820229045888889
2024-04-25 02:30:00,life_sciences_msb3_elev2,0.0810311369444444
2024-04-26 18:45:00,life_sciences_msb3_elev2,0.0822240217888888
2024-04-29 19:00:00,life_sciences_msb3_elev2,0.0817910901444444
2024-04-30 16:30:00,life_sciences_msb3_elev2,0.0826119292111111
2024-02-01 07:15:00,life_sciences_msb3_elev2,0.0741077553999999
2024-02-05 17:00:00,life_sciences_msb3_elev2,0.0768952527222222
2024-02-08 01:30:00,life_sciences_msb3_elev2,0.0805069407444444
2024-02-09 21:45:00,life_sciences_msb3_elev2,0.0811411507333333
2024-02-10 04:15:00,life_sciences_msb3_elev2,0.0808651876333333
2024-02-13 23:45:00,life_sciences_msb3_elev2,0.0806575256666666
2024-02-14 16:45:00,life_sciences_msb3_elev2,0.1739330907333333
2024-02-16 13:00:00,life_sciences_msb3_elev2,0.2960874805111111
2024-02-16 21:45:00,life_sciences_msb3_elev2,0.0840641952666666
2024-02-19 18:30:00,life_sciences_msb3_elev2,0.1034711831333333
2024-02-24 11:30:00,life_sciences_msb3_elev2,0.0833174177111111
2024-02-29 23:30:00,life_sciences_msb3_elev2,0.0810424001888889
2024-03-02 14:30:00,life_sciences_msb3_elev2,0.0819027746777777
2024-03-03 22:00:00,life_sciences_msb3_elev2,0.0812384379666666
2024-03-04 04:30:00,life_sciences_msb3_elev2,0.0832807844222222
2024-03-09 12:00:00,life_sciences_msb3_elev2,0.0809993814111111
2024-03-09 16:45:00,life_sciences_msb3_elev2,0.0826272226777777
2024-03-17 03:30:00,life_sciences_msb3_elev2,0.0813151639111111
2024-03-19 03:45:00,life_sciences_msb3_elev2,0.0821732900777778
2024-03-19 22:00:00,life_sciences_msb3_elev2,0.0826292604111111
2024-03-26 09:30:00,life_sciences_msb3_elev2,0.0819881422444444
2024-03-27 13:45:00,life_sciences_msb3_elev2,0.0827360182666666
2024-03-29 08:30:00,life_sciences_msb3_elev2,0.0816653873888888
2024-03-30 13:30:00,life_sciences_msb3_elev2,0.0814340082666666
2024-03-30 23:45:00,life_sciences_msb3_elev2,0.0817052221444444
2024-04-01 22:15:00,life_sciences_msb3_elev2,0.0815881329222222
2024-04-04 19:30:00,life_sciences_msb3_elev2,0.0818128444777777
2024-04-05 19:15:00,life_sciences_msb3_elev2,0.0818789407555555
2024-04-06 16:15:00,life_sciences_msb3_elev2,0.0806845397555555
2024-04-08 23:00:00,life_sciences_msb3_elev2,0.0818797205444444
2024-04-10 17:15:00,life_sciences_msb3_elev2,0.0825820756111111
2024-04-11 15:00:00,life_sciences_msb3_elev2,0.0822417931777777
2024-04-14 20:15:00,life_sciences_msb3_elev2,0.0814682648999999
2024-04-19 18:45:00,life_sciences_msb3_elev2,0.0822777349666666
2024-04-21 07:15:00,life_sciences_msb3_elev2,0.0811851541111111
2024-04-24 04:15:00,life_sciences_msb3_elev2,0.0811235136444444
2024-04-24 18:45:00,life_sciences_msb3_elev2,0.1136995141888889
2024-04-25 23:30:00,life_sciences_msb3_elev2,0.0821097658888889
2024-04-29 14:30:00,life_sciences_msb3_elev2,0.0830618466666666
2024-04-29 22:30:00,life_sciences_msb3_elev2,0.0822000961555555
2024-02-04 21:30:00,life_sciences_msb3_elev2,0.075392222311111
2024-02-10 13:30:00,life_sciences_msb3_elev2,0.0795830781777777
2024-02-24 13:15:00,life_sciences_msb3_elev2,0.0807466217222222
2024-02-29 08:45:00,life_sciences_msb3_elev2,0.0877726449666665
2024-02-29 09:45:00,life_sciences_msb3_elev2,0.194911635322222
2024-03-04 15:45:00,life_sciences_msb3_elev2,0.401755144511111
2024-03-08 15:15:00,life_sciences_msb3_elev2,0.0829285617888889
2024-03-11 21:00:00,life_sciences_msb3_elev2,0.0817817322
2024-03-13 16:45:00,life_sciences_msb3_elev2,0.0832541005777778
2024-03-17 15:15:00,life_sciences_msb3_elev2,0.0818210537333333
2024-03-19 01:30:00,life_sciences_msb3_elev2,0.0820192423777777
2024-03-20 09:00:00,life_sciences_msb3_elev2,0.0822747360444444
2024-03-21 21:00:00,life_sciences_msb3_elev2,0.0829394778777777
2024-03-23 10:00:00,life_sciences_msb3_elev2,0.0808666632222222
2024-03-23 21:00:00,life_sciences_msb3_elev2,0.0820267638555555
2024-03-26 00:30:00,life_sciences_msb3_elev2,0.0818107600888888
2024-03-26 23:15:00,life_sciences_msb3_elev2,0.0826403405777777
2024-03-29 19:15:00,life_sciences_msb3_elev2,0.0827886601666666
2024-04-04 20:30:00,life_sciences_msb3_elev2,0.0808851828888888
2024-04-05 01:30:00,life_sciences_msb3_elev2,0.0813681657444444
2024-04-07 08:30:00,life_sciences_msb3_elev2,0.0805650878222222
2024-04-16 11:00:00,life_sciences_msb3_elev2,0.0835400155555555
2024-04-16 18:30:00,life_sciences_msb3_elev2,0.0819982121
2024-04-17 03:00:00,life_sciences_msb3_elev2,0.0816719765333333
2024-04-18 08:45:00,life_sciences_msb3_elev2,0.0858306982555555
2024-04-19 22:30:00,life_sciences_msb3_elev2,0.0822393458333333
2024-04-20 09:45:00,life_sciences_msb3_elev2,0.0822072248777777
2024-04-20 21:45:00,life_sciences_msb3_elev2,0.0816426144888888
2024-04-23 19:45:00,life_sciences_msb3_elev2,0.0819012547888888
2024-04-24 15:15:00,life_sciences_msb3_elev2,0.2215323778888891
2024-04-24 20:00:00,life_sciences_msb3_elev2,0.0819322981666666
2024-04-24 21:00:00,life_sciences_msb3_elev2,0.0842795857666666
2024-04-25 09:15:00,life_sciences_msb3_elev2,0.2317553572444444
2024-04-25 17:30:00,life_sciences_msb3_elev2,0.0823121147444444
2024-04-29 03:45:00,life_sciences_msb3_elev2,0.0816072263555555
2024-02-13 03:45:00,life_sciences_msb3_elev2,0.0808316016111111
2024-02-15 17:30:00,life_sciences_msb3_elev2,0.2037817691111111
2024-02-16 11:00:00,life_sciences_msb3_elev2,0.0581114697333333
2024-02-17 22:45:00,life_sciences_msb3_elev2,0.0804667893
2024-02-27 00:30:00,life_sciences_msb3_elev2,0.0805660685
2024-03-01 12:30:00,life_sciences_msb3_elev2,0.2809589021
2024-03-02 18:30:00,life_sciences_msb3_elev2,0.0838159798444444
2024-03-03 20:45:00,life_sciences_msb3_elev2,0.1055288998333333
2024-03-07 09:00:00,life_sciences_msb3_elev2,0.1955064546444444
2024-03-10 02:30:00,life_sciences_msb3_elev2,0.0819697997555555
2024-03-15 19:00:00,life_sciences_msb3_elev2,0.0822731773111111
2024-03-21 03:15:00,life_sciences_msb3_elev2,0.0818896833111111
2024-03-22 19:15:00,life_sciences_msb3_elev2,0.0819025892555555
2024-03-24 23:15:00,life_sciences_msb3_elev2,0.0821712056111111
2024-04-07 06:45:00,life_sciences_msb3_elev2,0.0805363196555555
2024-04-08 15:30:00,life_sciences_msb3_elev2,0.0818367416
2024-04-13 05:45:00,life_sciences_msb3_elev2,0.0809149195
2024-04-14 18:15:00,life_sciences_msb3_elev2,0.0815185371555555
2024-04-14 19:30:00,life_sciences_msb3_elev2,0.0817180811777777
2024-04-16 06:45:00,life_sciences_msb3_elev2,0.0813783281222221
2024-04-20 22:45:00,life_sciences_msb3_elev2,0.0821669669666666
2024-04-21 20:30:00,life_sciences_msb3_elev2,0.0820894815333333
2024-04-22 23:15:00,life_sciences_msb3_elev2,0.0823481719333333
2024-04-24 03:45:00,life_sciences_msb3_elev2,0.0811014126777777
2024-02-03 17:00:00,life_sciences_msb3_elev2,0.0755228955111111
2024-02-05 09:30:00,life_sciences_msb3_elev2,0.0743989258777777
2024-02-11 11:30:00,life_sciences_msb3_elev2,0.1048159612666666
2024-02-14 11:00:00,life_sciences_msb3_elev2,0.141038801311111
2024-02-14 17:30:00,life_sciences_msb3_elev2,0.2696203625666665
2024-02-23 09:15:00,life_sciences_msb3_elev2,0.2116838244666665
2024-02-24 20:15:00,life_sciences_msb3_elev2,0.0803648603555555
2024-03-01 13:30:00,life_sciences_msb3_elev2,0.558748413322222
2024-03-01 16:30:00,life_sciences_msb3_elev2,0.2158908952888888
2024-03-04 02:45:00,life_sciences_msb3_elev2,0.0807822686333333
2024-03-04 12:15:00,life_sciences_msb3_elev2,0.4768633595111111
2024-03-04 13:15:00,life_sciences_msb3_elev2,0.5218475804444443
2024-03-05 11:15:00,life_sciences_msb3_elev2,0.1131410390111111
2024-03-05 13:30:00,life_sciences_msb3_elev2,0.4396450591041113
2024-03-06 05:45:00,life_sciences_msb3_elev2,0.0806938335
2024-03-08 07:30:00,life_sciences_msb3_elev2,0.0825384761222221
2024-03-08 12:45:00,life_sciences_msb3_elev2,0.0844795300333333
2024-03-13 20:30:00,life_sciences_msb3_elev2,0.0816015822777777
2024-04-02 22:00:00,life_sciences_msb3_elev2,0.0824546814333333
2024-04-03 07:45:00,life_sciences_msb3_elev2,0.0809236899444444
2024-04-05 16:45:00,life_sciences_msb3_elev2,0.0821710688444444
2024-04-12 02:15:00,life_sciences_msb3_elev2,0.0817043826111111
2024-04-15 01:45:00,life_sciences_msb3_elev2,0.0811095599
2024-04-16 04:45:00,life_sciences_msb3_elev2,0.0827037580111111
2024-04-21 18:45:00,life_sciences_msb3_elev2,0.0816483631666666
2024-04-26 08:30:00,life_sciences_msb3_elev2,0.0828681836111111
2024-04-27 17:30:00,life_sciences_msb3_elev2,0.0821238410666666
2024-04-30 20:00:00,life_sciences_msb3_elev2,0.0823794987777777
2024-02-02 00:00:00,life_sciences_msb3_elev2,0.074794268811111
2024-02-02 11:00:00,life_sciences_msb3_elev2,0.0758296418
2024-02-03 06:00:00,life_sciences_msb3_elev2,0.0748118536111111
2024-02-05 21:30:00,life_sciences_msb3_elev2,0.0749656591444444
2024-02-06 05:00:00,life_sciences_msb3_elev2,0.0748633184111111
2024-02-07 11:30:00,life_sciences_msb3_elev2,0.2086233173777777
2024-02-08 08:30:00,life_sciences_msb3_elev2,0.0757352051222222
2024-02-11 14:15:00,life_sciences_msb3_elev2,0.1071267098666666
2024-02-17 14:00:00,life_sciences_msb3_elev2,0.0833211737555555
2024-02-23 16:45:00,life_sciences_msb3_elev2,0.3208484524
2024-03-03 23:00:00,life_sciences_msb3_elev2,0.0809475861999999
2024-03-13 01:30:00,life_sciences_msb3_elev2,0.0804657870111111
2024-03-18 07:30:00,life_sciences_msb3_elev2,0.0818523175888888
2024-03-18 21:15:00,life_sciences_msb3_elev2,0.0826370498888888
2024-03-21 22:15:00,life_sciences_msb3_elev2,0.082251295
2024-03-26 00:45:00,life_sciences_msb3_elev2,0.0820590497222222
2024-03-26 01:45:00,life_sciences_msb3_elev2,0.0815667727888888
2024-03-27 12:30:00,life_sciences_msb3_elev2,0.0846907773222222
2024-03-29 03:45:00,life_sciences_msb3_elev2,0.0813859915
2024-03-29 06:30:00,life_sciences_msb3_elev2,0.0813025100555555
2024-04-09 00:00:00,life_sciences_msb3_elev2,0.0812767536777778
2024-04-12 04:45:00,life_sciences_msb3_elev2,0.0813537908888888
2024-04-13 13:00:00,life_sciences_msb3_elev2,0.0804666299444444
2024-04-15 04:45:00,life_sciences_msb3_elev2,0.0813132398111111
2024-04-21 23:30:00,life_sciences_msb3_elev2,0.0817861511666667
2024-04-22 10:15:00,life_sciences_msb3_elev2,0.0835525156444444
2024-04-25 07:15:00,life_sciences_msb3_elev2,0.1848155382777778
2024-04-30 14:00:00,life_sciences_msb3_elev2,0.0835542547222222
2024-04-30 21:45:00,life_sciences_msb3_elev2,0.0827611190666666
2024-02-01 10:45:00,life_sciences_msb3_elev2,0.0763298014333332
2024-02-02 06:15:00,life_sciences_msb3_elev2,0.0754448208555555
2024-02-04 22:30:00,life_sciences_msb3_elev2,0.0756684933
2024-02-16 07:15:00,life_sciences_msb3_elev2,0.1438660848888889
2024-02-18 12:30:00,life_sciences_msb3_elev2,0.1604179861222222
2024-02-20 04:45:00,life_sciences_msb3_elev2,0.0830393156888888
2024-02-20 23:00:00,life_sciences_msb3_elev2,0.0806868276444444
2024-02-22 08:45:00,life_sciences_msb3_elev2,0.2055664077777777
2024-02-22 16:45:00,life_sciences_msb3_elev2,0.3167905971777779
2024-02-25 09:15:00,life_sciences_msb3_elev2,0.2036541760222222
2024-03-05 06:30:00,life_sciences_msb3_elev2,0.1726698822777778
2024-03-06 01:45:00,life_sciences_msb3_elev2,0.0800158786666666
2024-03-09 10:45:00,life_sciences_msb3_elev2,0.0828435297444444
2024-03-11 03:45:00,life_sciences_msb3_elev2,0.0820686432222222
2024-03-11 04:15:00,life_sciences_msb3_elev2,0.0817621359666666
2024-03-13 14:45:00,life_sciences_msb3_elev2,0.0853181665555555
2024-03-15 20:15:00,life_sciences_msb3_elev2,0.0816642967222222
2024-03-16 05:45:00,life_sciences_msb3_elev2,0.0816857961111111
2024-03-18 10:45:00,life_sciences_msb3_elev2,0.0820348251
2024-03-24 02:00:00,life_sciences_msb3_elev2,0.0811710858666666
2024-03-24 04:15:00,life_sciences_msb3_elev2,0.0809649211222222
2024-03-31 21:00:00,life_sciences_msb3_elev2,0.0821405207555555
2024-04-07 12:00:00,life_sciences_msb3_elev2,0.0827166979888889
2024-04-10 02:30:00,life_sciences_msb3_elev2,0.0815075728555556
2024-04-11 17:30:00,life_sciences_msb3_elev2,0.0821497797222222
2024-04-14 23:00:00,life_sciences_msb3_elev2,0.0812260905555555
2024-04-16 21:30:00,life_sciences_msb3_elev2,0.0822071560888888
2024-04-25 22:15:00,life_sciences_msb3_elev2,0.0818689470999999
2024-04-26 14:45:00,life_sciences_msb3_elev2,0.0831385792555555
2024-02-07 01:00:00,life_sciences_msb3_elev2,0.0753519390333333
2024-02-13 17:30:00,life_sciences_msb3_elev2,0.1525332174777779
2024-02-14 17:00:00,life_sciences_msb3_elev2,0.5114030244000001
2024-02-15 07:15:00,life_sciences_msb3_elev2,0.1915795500444444
2024-02-15 22:45:00,life_sciences_msb3_elev2,0.0799539986888888
2024-02-16 21:15:00,life_sciences_msb3_elev2,0.1738643844444445
2024-02-17 18:00:00,life_sciences_msb3_elev2,0.0916545219111111
2024-02-18 06:30:00,life_sciences_msb3_elev2,0.0805508491555555
2024-02-18 19:45:00,life_sciences_msb3_elev2,0.1698188681999999
2024-02-20 07:45:00,life_sciences_msb3_elev2,0.1242207475666665
2024-02-21 10:30:00,life_sciences_msb3_elev2,0.3395596858555557
2024-03-01 01:15:00,life_sciences_msb3_elev2,0.0806825727222221
2024-03-06 21:45:00,life_sciences_msb3_elev2,0.0798181587777777
2024-03-10 09:45:00,life_sciences_msb3_elev2,0.0815276712888888
2024-03-13 13:45:00,life_sciences_msb3_elev2,0.0840952151444444
2024-03-14 16:30:00,life_sciences_msb3_elev2,0.083434161511111
2024-03-21 17:00:00,life_sciences_msb3_elev2,0.0834083015333333
2024-03-22 22:30:00,life_sciences_msb3_elev2,0.0820417864888889
2024-03-23 15:00:00,life_sciences_msb3_elev2,0.0809909466333333
2024-03-25 20:00:00,life_sciences_msb3_elev2,0.0817999744
2024-03-26 13:00:00,life_sciences_msb3_elev2,0.0818155273111111
2024-03-28 16:00:00,life_sciences_msb3_elev2,0.0830700076333333
2024-03-29 02:30:00,life_sciences_msb3_elev2,0.0815714317333333
2024-04-03 15:30:00,life_sciences_msb3_elev2,0.0832991458777778
2024-04-05 02:00:00,life_sciences_msb3_elev2,0.0814483999777777
2024-04-14 21:00:00,life_sciences_msb3_elev2,0.0817186862444444
2024-04-18 11:45:00,life_sciences_msb3_elev2,0.0844790996333333
2024-04-19 12:00:00,life_sciences_msb3_elev2,0.0822298559333333
2024-04-23 04:45:00,life_sciences_msb3_elev2,0.081624457611111
2024-04-23 17:15:00,life_sciences_msb3_elev2,0.0824266246222222
2024-04-24 11:30:00,life_sciences_msb3_elev2,0.2334135462666666
2024-04-25 00:15:00,life_sciences_msb3_elev2,0.0804218341333333
2024-04-27 04:45:00,life_sciences_msb3_elev2,0.0819830682555555
2024-04-27 05:30:00,life_sciences_msb3_elev2,0.0830127454333333
2024-04-27 06:30:00,life_sciences_msb3_elev2,0.0818438917333333
2024-04-28 17:00:00,life_sciences_msb3_elev2,0.0817250416111111
