datetime,meter_name,mean
2024-04-24 16:30:00,sherman_main_1,39.737366666666674
2024-04-27 16:45:00,sherman_main_1,24.56261111111111
2024-04-28 17:15:00,sherman_main_1,27.970288888888884
2024-02-04 06:00:00,sherman_main_1,25.90257777777777
2024-02-07 17:15:00,sherman_main_1,33.304288888888884
2024-02-13 12:00:00,sherman_main_1,36.9831
2024-02-14 07:30:00,sherman_main_1,29.29543333333333
2024-02-16 12:45:00,sherman_main_1,33.64921111111112
2024-02-17 03:30:00,sherman_main_1,27.20173333333334
2024-02-19 07:00:00,sherman_main_1,26.71081111111111
2024-02-20 07:00:00,sherman_main_1,28.99617777777777
2024-02-24 08:15:00,sherman_main_1,26.095155555555557
2024-02-24 14:15:00,sherman_main_1,27.27185555555556
2024-02-28 17:15:00,sherman_main_1,33.46477777777778
2024-02-29 05:15:00,sherman_main_1,27.62484444444444
2024-03-08 13:00:00,sherman_main_1,36.10943333333333
2024-03-12 01:15:00,sherman_main_1,25.882288888888883
2024-03-14 20:15:00,sherman_main_1,29.38656666666667
2024-03-15 11:00:00,sherman_main_1,37.62277777777777
2024-03-15 17:45:00,sherman_main_1,29.00951111111111
2024-03-16 13:15:00,sherman_main_1,26.761666666666667
2024-03-18 15:00:00,sherman_main_1,37.42073333333334
2024-03-21 11:45:00,sherman_main_1,32.6026
2024-03-26 07:30:00,sherman_main_1,25.757755555555555
2024-03-26 19:00:00,sherman_main_1,27.073188888888893
2024-04-01 18:00:00,sherman_main_1,36.3578
2024-04-03 17:45:00,sherman_main_1,29.447033333333334
2024-02-01 18:15:00,sherman_main_1,30.807911111111117
2024-02-02 12:15:00,sherman_main_1,36.19931111111112
2024-02-05 18:30:00,sherman_main_1,29.38375555555556
2024-02-07 00:45:00,sherman_main_1,27.855466666666665
2024-02-07 08:15:00,sherman_main_1,32.42315555555556
2024-02-17 12:30:00,sherman_main_1,25.80730000000001
2024-02-20 20:45:00,sherman_main_1,28.838166666666663
2024-02-23 15:15:00,sherman_main_1,33.90251111111111
2024-02-23 18:15:00,sherman_main_1,27.735299999999995
2024-02-26 04:30:00,sherman_main_1,26.04277777777778
2024-03-07 19:00:00,sherman_main_1,30.810966666666666
2024-03-10 08:30:00,sherman_main_1,26.64872222222223
2024-03-11 03:00:00,sherman_main_1,25.129088888888884
2024-03-12 13:45:00,sherman_main_1,36.70871111111111
2024-03-13 03:45:00,sherman_main_1,26.140922222222216
2024-03-16 10:00:00,sherman_main_1,25.984222222222225
2024-03-16 11:30:00,sherman_main_1,22.94223333333334
2024-03-18 08:30:00,sherman_main_1,29.5682
2024-03-27 10:15:00,sherman_main_1,38.948455555555554
2024-03-28 00:30:00,sherman_main_1,25.415366666666667
2024-03-28 10:45:00,sherman_main_1,38.930077777777775
2024-03-29 05:30:00,sherman_main_1,29.028355555555557
2024-04-05 04:00:00,sherman_main_1,26.18248888888889
2024-04-12 08:45:00,sherman_main_1,29.76304444444445
2024-04-13 22:15:00,sherman_main_1,28.62277777777778
2024-04-17 09:45:00,sherman_main_1,34.15195555555556
2024-04-20 04:45:00,sherman_main_1,27.910444444444447
2024-04-21 08:00:00,sherman_main_1,26.07051111111111
2024-04-22 12:45:00,sherman_main_1,36.57005555555556
2024-04-23 10:00:00,sherman_main_1,39.73457777777778
2024-04-24 21:15:00,sherman_main_1,28.579999999999995
2024-04-26 00:30:00,sherman_main_1,27.283733333333338
2024-04-27 19:45:00,sherman_main_1,26.868988888888893
2024-04-30 07:45:00,sherman_main_1,30.492
2024-02-01 06:00:00,sherman_main_1,30.17382222222222
2024-02-07 12:30:00,sherman_main_1,40.83797777777778
2024-02-08 14:45:00,sherman_main_1,34.05861111111111
2024-02-11 01:30:00,sherman_main_1,27.57435555555555
2024-02-13 06:15:00,sherman_main_1,29.580022222222222
2024-02-23 18:45:00,sherman_main_1,28.663800000000005
2024-02-24 04:30:00,sherman_main_1,26.83625555555556
2024-02-26 08:15:00,sherman_main_1,28.410222222222227
2024-02-26 12:15:00,sherman_main_1,35.73113333333334
2024-03-01 11:00:00,sherman_main_1,35.95927777777778
2024-03-02 00:15:00,sherman_main_1,28.504388888888894
2024-03-02 13:15:00,sherman_main_1,24.70338888888889
2024-03-03 05:15:00,sherman_main_1,27.2414
2024-03-03 07:30:00,sherman_main_1,26.04531111111111
2024-03-06 11:15:00,sherman_main_1,37.31007777777778
2024-03-11 02:45:00,sherman_main_1,27.17411111111112
2024-03-11 07:45:00,sherman_main_1,29.992311111111103
2024-03-17 06:00:00,sherman_main_1,26.76054444444444
2024-03-19 13:30:00,sherman_main_1,36.9577
2024-03-29 16:15:00,sherman_main_1,27.47658888888888
2024-03-31 04:00:00,sherman_main_1,26.24406666666666
2024-04-04 03:30:00,sherman_main_1,28.219188888888887
2024-04-07 13:00:00,sherman_main_1,25.57085555555556
2024-04-07 16:45:00,sherman_main_1,26.169388888888893
2024-04-10 04:45:00,sherman_main_1,25.99267777777778
2024-04-11 09:15:00,sherman_main_1,35.33428888888889
2024-04-12 05:30:00,sherman_main_1,27.162388888888888
2024-04-15 20:45:00,sherman_main_1,27.437844444444448
2024-04-17 05:15:00,sherman_main_1,25.2462
2024-04-22 03:15:00,sherman_main_1,27.35022222222223
2024-04-22 22:15:00,sherman_main_1,28.37658888888889
2024-04-29 13:45:00,sherman_main_1,40.296533333333336
2024-04-29 15:30:00,sherman_main_1,38.36497777777778
2024-02-03 01:30:00,sherman_main_1,26.3929
2024-02-03 09:00:00,sherman_main_1,23.68116666666667
2024-02-03 10:45:00,sherman_main_1,24.99107777777777
2024-02-03 14:15:00,sherman_main_1,25.57842222222222
2024-02-05 13:30:00,sherman_main_1,36.31216666666667
2024-02-06 14:30:00,sherman_main_1,35.05681111111112
2024-02-07 13:00:00,sherman_main_1,39.286444444444456
2024-02-10 02:00:00,sherman_main_1,26.913977777777777
2024-02-15 06:15:00,sherman_main_1,31.268288888888897
2024-02-16 10:00:00,sherman_main_1,35.5512
2024-02-19 21:15:00,sherman_main_1,26.056600000000003
2024-02-19 23:45:00,sherman_main_1,25.609688888888893
2024-02-20 19:30:00,sherman_main_1,27.89
2024-02-22 11:15:00,sherman_main_1,35.72148888888889
2024-02-23 12:45:00,sherman_main_1,34.997577777777785
2024-03-04 04:45:00,sherman_main_1,25.31344444444445
2024-03-04 17:45:00,sherman_main_1,29.22688888888889
2024-03-15 00:45:00,sherman_main_1,26.359600000000007
2024-03-15 11:30:00,sherman_main_1,39.91412222222222
2024-03-21 07:15:00,sherman_main_1,24.947611111111108
2024-03-24 06:15:00,sherman_main_1,26.946744444444445
2024-03-27 04:30:00,sherman_main_1,27.254677777777776
2024-03-29 08:15:00,sherman_main_1,24.796122222222223
2024-03-31 03:30:00,sherman_main_1,24.44351111111111
2024-03-31 14:00:00,sherman_main_1,27.653244444444443
2024-04-01 17:30:00,sherman_main_1,32.16680000000001
2024-04-01 18:45:00,sherman_main_1,28.26577777777777
2024-04-02 02:45:00,sherman_main_1,28.081000000000003
2024-04-03 21:30:00,sherman_main_1,28.18314444444444
2024-04-04 15:30:00,sherman_main_1,37.37012222222222
2024-04-07 07:00:00,sherman_main_1,25.83325555555556
2024-04-10 16:15:00,sherman_main_1,35.33966666666667
2024-04-14 16:15:00,sherman_main_1,26.736066666666662
2024-04-22 19:30:00,sherman_main_1,28.633288888888888
2024-04-30 03:45:00,sherman_main_1,26.50826666666668
2024-02-02 16:15:00,sherman_main_1,31.749566666666663
2024-02-02 22:45:00,sherman_main_1,27.137
2024-02-03 00:00:00,sherman_main_1,26.317188888888893
2024-02-09 12:45:00,sherman_main_1,35.213433333333334
2024-02-09 13:15:00,sherman_main_1,37.89846666666666
2024-02-10 04:45:00,sherman_main_1,26.15297777777778
2024-02-14 09:15:00,sherman_main_1,36.5388
2024-02-18 20:45:00,sherman_main_1,26.746866666666666
2024-02-19 22:30:00,sherman_main_1,27.09458888888888
2024-02-20 18:00:00,sherman_main_1,27.551177777777774
2024-02-21 01:15:00,sherman_main_1,27.6363
2024-02-22 19:15:00,sherman_main_1,26.56597777777778
2024-02-24 21:45:00,sherman_main_1,26.963422222222224
2024-02-29 01:45:00,sherman_main_1,28.453144444444447
2024-03-01 05:45:00,sherman_main_1,28.35270000000001
2024-03-02 05:30:00,sherman_main_1,27.13224444444444
2024-03-06 10:00:00,sherman_main_1,36.49102222222222
2024-03-07 20:15:00,sherman_main_1,29.30275555555556
2024-03-08 09:15:00,sherman_main_1,34.58852222222222
2024-03-19 05:00:00,sherman_main_1,27.914988888888896
2024-03-23 09:15:00,sherman_main_1,26.563455555555556
2024-03-31 00:00:00,sherman_main_1,27.261644444444453
2024-03-31 09:00:00,sherman_main_1,23.952944444444444
2024-03-31 15:30:00,sherman_main_1,24.672922222222223
2024-04-02 17:15:00,sherman_main_1,31.571788888888896
2024-04-02 18:15:00,sherman_main_1,28.59685555555556
2024-04-05 15:45:00,sherman_main_1,33.297488888888886
2024-04-09 18:30:00,sherman_main_1,29.501244444444453
2024-04-10 11:00:00,sherman_main_1,38.64942222222223
2024-04-10 15:15:00,sherman_main_1,37.69725555555557
2024-04-12 06:45:00,sherman_main_1,28.481044444444443
2024-04-16 17:45:00,sherman_main_1,29.81753333333334
2024-04-17 00:15:00,sherman_main_1,25.66652222222222
2024-04-17 07:00:00,sherman_main_1,28.028200000000005
2024-04-21 16:00:00,sherman_main_1,23.852088888888886
2024-04-22 00:00:00,sherman_main_1,26.581877777777777
2024-04-22 17:45:00,sherman_main_1,30.29733333333333
2024-04-23 13:45:00,sherman_main_1,39.17738888888889
2024-04-25 17:45:00,sherman_main_1,30.54308888888889
2024-04-26 15:00:00,sherman_main_1,39.86324444444443
2024-02-02 09:30:00,sherman_main_1,34.67185555555556
2024-02-02 11:30:00,sherman_main_1,38.29451111111111
2024-02-05 12:00:00,sherman_main_1,36.78878888888889
2024-02-09 19:45:00,sherman_main_1,25.779233333333337
2024-02-11 20:45:00,sherman_main_1,26.608266666666665
2024-02-14 13:15:00,sherman_main_1,44.97553333333335
2024-02-17 21:45:00,sherman_main_1,26.549188888888896
2024-02-22 04:45:00,sherman_main_1,26.26065555555556
2024-02-23 07:00:00,sherman_main_1,28.942988888888888
2024-02-26 12:45:00,sherman_main_1,35.913722222222226
2024-03-04 00:30:00,sherman_main_1,26.30018888888889
2024-03-04 21:15:00,sherman_main_1,28.20861111111111
2024-03-07 21:45:00,sherman_main_1,27.559733333333327
2024-03-11 17:00:00,sherman_main_1,32.50275555555555
2024-03-14 23:45:00,sherman_main_1,27.232688888888887
2024-03-16 03:45:00,sherman_main_1,27.05637777777777
2024-03-17 08:15:00,sherman_main_1,24.985355555555557
2024-03-18 00:15:00,sherman_main_1,27.45551111111112
2024-03-22 20:45:00,sherman_main_1,26.57497777777777
2024-03-30 01:00:00,sherman_main_1,26.062422222222228
2024-04-04 19:00:00,sherman_main_1,28.60187777777778
2024-04-16 02:30:00,sherman_main_1,25.6364888888889
2024-04-16 06:30:00,sherman_main_1,26.57638888888888
2024-04-16 14:15:00,sherman_main_1,40.06144444444444
2024-04-19 13:45:00,sherman_main_1,37.93284444444445
2024-04-21 15:30:00,sherman_main_1,26.106277777777777
2024-04-22 17:30:00,sherman_main_1,32.598000000000006
2024-04-25 20:00:00,sherman_main_1,28.199877777777772
2024-04-27 19:30:00,sherman_main_1,27.650844444444445
2024-04-29 06:00:00,sherman_main_1,27.69562222222222
2024-04-30 23:30:00,sherman_main_1,29.18482222222222
2024-02-01 01:00:00,sherman_main_1,29.85465555555556
2024-02-02 20:45:00,sherman_main_1,27.50581111111111
2024-02-04 11:30:00,sherman_main_1,26.011555555555557
2024-02-07 09:15:00,sherman_main_1,34.98952222222223
2024-02-13 12:30:00,sherman_main_1,39.19242222222222
2024-02-13 16:00:00,sherman_main_1,34.14483333333333
2024-02-14 23:15:00,sherman_main_1,28.919622222222227
2024-02-17 09:30:00,sherman_main_1,24.76252222222222
2024-02-21 02:30:00,sherman_main_1,27.485166666666665
2024-02-21 08:45:00,sherman_main_1,34.96494444444445
2024-02-25 14:15:00,sherman_main_1,25.44548888888889
2024-02-26 06:30:00,sherman_main_1,26.502
2024-02-29 04:45:00,sherman_main_1,28.738866666666663
2024-02-29 10:30:00,sherman_main_1,37.75017777777778
2024-03-01 21:45:00,sherman_main_1,28.95502222222222
2024-03-03 01:45:00,sherman_main_1,26.885944444444444
2024-03-04 00:15:00,sherman_main_1,28.552433333333333
2024-03-04 20:00:00,sherman_main_1,27.16174444444444
2024-03-06 09:15:00,sherman_main_1,35.14381111111112
2024-03-07 00:45:00,sherman_main_1,26.12193333333333
2024-03-07 06:30:00,sherman_main_1,28.51141111111111
2024-03-12 11:15:00,sherman_main_1,36.95956666666666
2024-03-13 07:00:00,sherman_main_1,28.301822222222224
2024-03-14 08:15:00,sherman_main_1,34.31557777777778
2024-03-14 15:15:00,sherman_main_1,38.28375555555555
2024-03-14 15:45:00,sherman_main_1,36.08901111111111
2024-03-17 19:15:00,sherman_main_1,25.151144444444448
2024-03-19 08:00:00,sherman_main_1,28.29681111111111
2024-03-31 06:00:00,sherman_main_1,28.26052222222222
2024-04-03 00:15:00,sherman_main_1,27.917022222222226
2024-04-05 13:00:00,sherman_main_1,39.01271111111112
2024-04-09 13:00:00,sherman_main_1,39.053822222222216
2024-04-10 02:45:00,sherman_main_1,26.120422222222224
2024-04-12 18:15:00,sherman_main_1,28.56136666666667
2024-04-13 16:15:00,sherman_main_1,28.576066666666662
2024-04-15 01:00:00,sherman_main_1,24.839966666666676
2024-04-15 20:15:00,sherman_main_1,27.535522222222227
2024-04-16 07:15:00,sherman_main_1,28.167822222222224
2024-04-17 09:00:00,sherman_main_1,33.34503333333333
2024-04-17 13:00:00,sherman_main_1,39.83883333333334
2024-04-26 16:45:00,sherman_main_1,31.872000000000003
2024-04-28 11:00:00,sherman_main_1,27.89724444444445
2024-04-28 18:15:00,sherman_main_1,27.373466666666666
2024-02-26 04:45:00,sherman_main_1,27.169955555555557
2024-02-28 22:15:00,sherman_main_1,27.430044444444444
2024-03-02 06:45:00,sherman_main_1,26.118755555555552
2024-03-02 21:30:00,sherman_main_1,25.3475
2024-03-04 16:00:00,sherman_main_1,32.65851111111112
2024-03-05 11:45:00,sherman_main_1,37.89918888888889
2024-03-06 04:30:00,sherman_main_1,27.297300000000007
2024-03-08 22:00:00,sherman_main_1,28.810911111111107
2024-03-12 02:45:00,sherman_main_1,26.683066666666665
2024-03-13 07:30:00,sherman_main_1,26.255444444444446
2024-03-16 21:15:00,sherman_main_1,26.224211111111117
2024-03-19 02:30:00,sherman_main_1,25.3944
2024-03-21 03:30:00,sherman_main_1,26.06428888888889
2024-03-22 17:15:00,sherman_main_1,26.59011111111111
2024-03-24 00:00:00,sherman_main_1,27.081311111111116
2024-03-27 21:45:00,sherman_main_1,25.698766666666668
2024-03-30 21:15:00,sherman_main_1,24.430188888888885
2024-03-31 00:15:00,sherman_main_1,27.485688888888888
2024-04-01 03:15:00,sherman_main_1,27.3946
2024-04-03 01:45:00,sherman_main_1,26.17238888888889
2024-04-08 01:00:00,sherman_main_1,28.584444444444447
2024-04-12 16:15:00,sherman_main_1,31.76635555555556
2024-04-13 06:15:00,sherman_main_1,28.722511111111118
2024-04-14 19:15:00,sherman_main_1,28.09103333333333
2024-04-19 22:45:00,sherman_main_1,28.3154
2024-04-26 07:45:00,sherman_main_1,28.83708888888889
2024-04-26 08:45:00,sherman_main_1,31.53785555555556
2024-04-27 15:15:00,sherman_main_1,27.149166666666662
2024-04-27 21:15:00,sherman_main_1,28.17827777777777
2024-02-03 05:15:00,sherman_main_1,26.627044444444447
2024-02-03 09:15:00,sherman_main_1,23.803066666666663
2024-02-08 03:45:00,sherman_main_1,26.50821111111111
2024-02-10 00:30:00,sherman_main_1,26.57075555555555
2024-02-18 13:30:00,sherman_main_1,28.257822222222224
2024-02-18 15:15:00,sherman_main_1,24.045822222222224
2024-02-18 19:30:00,sherman_main_1,25.20662222222223
2024-02-23 00:30:00,sherman_main_1,25.57892222222222
2024-02-24 15:15:00,sherman_main_1,25.311444444444444
2024-02-25 20:45:00,sherman_main_1,25.62457777777778
2024-03-03 03:45:00,sherman_main_1,26.341066666666663
2024-03-05 22:15:00,sherman_main_1,26.77815555555556
2024-03-06 20:15:00,sherman_main_1,27.324033333333343
2024-03-11 08:30:00,sherman_main_1,30.52508888888889
2024-03-12 04:45:00,sherman_main_1,26.47653333333333
2024-03-21 14:00:00,sherman_main_1,33.73388888888889
2024-03-26 04:30:00,sherman_main_1,26.413233333333324
2024-03-27 14:00:00,sherman_main_1,41.2447
2024-03-27 21:30:00,sherman_main_1,25.26028888888889
2024-03-29 07:45:00,sherman_main_1,27.661600000000004
2024-03-31 10:30:00,sherman_main_1,26.53447777777777
2024-04-02 17:45:00,sherman_main_1,32.38574444444445
2024-04-05 17:45:00,sherman_main_1,30.989500000000007
2024-04-06 16:00:00,sherman_main_1,25.974588888888896
2024-04-09 19:15:00,sherman_main_1,27.91037777777778
2024-04-11 00:15:00,sherman_main_1,28.605522222222216
2024-04-11 07:00:00,sherman_main_1,32.518877777777774
2024-04-16 17:00:00,sherman_main_1,30.32723333333333
2024-04-17 11:15:00,sherman_main_1,37.85354444444445
2024-04-19 10:00:00,sherman_main_1,36.06382222222222
2024-04-20 15:00:00,sherman_main_1,27.610577777777777
2024-04-20 21:15:00,sherman_main_1,27.913766666666668
2024-04-21 03:30:00,sherman_main_1,28.13012222222222
2024-04-28 20:30:00,sherman_main_1,27.90121111111111
2024-04-29 19:30:00,sherman_main_1,29.26013333333333
2024-02-11 16:15:00,sherman_main_1,26.27931111111112
2024-02-11 17:45:00,sherman_main_1,26.661544444444445
2024-02-16 22:30:00,sherman_main_1,26.938311111111112
2024-02-18 12:00:00,sherman_main_1,25.11831111111111
2024-02-28 20:30:00,sherman_main_1,28.44505555555556
2024-03-01 11:15:00,sherman_main_1,35.9871
2024-03-03 19:00:00,sherman_main_1,27.643766666666657
2024-03-04 13:00:00,sherman_main_1,39.32682222222222
2024-03-04 17:00:00,sherman_main_1,30.33524444444444
2024-03-14 23:30:00,sherman_main_1,28.223544444444443
2024-03-21 20:30:00,sherman_main_1,26.36585555555556
2024-03-25 10:00:00,sherman_main_1,37.89372222222223
2024-04-05 02:30:00,sherman_main_1,27.472199999999997
2024-04-09 14:15:00,sherman_main_1,39.34621111111112
2024-04-13 03:45:00,sherman_main_1,29.622911111111105
2024-04-16 01:45:00,sherman_main_1,28.22524444444445
2024-04-16 09:15:00,sherman_main_1,35.9667
2024-04-18 08:00:00,sherman_main_1,28.42923333333334
2024-04-21 17:00:00,sherman_main_1,24.622866666666663
2024-04-30 06:15:00,sherman_main_1,29.84937777777777
2024-02-05 03:15:00,sherman_main_1,24.8952
2024-02-05 04:45:00,sherman_main_1,26.71026666666667
2024-02-07 11:00:00,sherman_main_1,37.49956666666666
2024-02-07 12:45:00,sherman_main_1,37.401966666666674
2024-02-14 10:15:00,sherman_main_1,42.75356666666666
2024-02-16 06:45:00,sherman_main_1,30.16230000000001
2024-02-23 19:30:00,sherman_main_1,26.373366666666666
2024-02-24 23:30:00,sherman_main_1,25.9187
2024-02-25 07:00:00,sherman_main_1,26.49204444444444
2024-02-27 14:00:00,sherman_main_1,35.147722222222214
2024-03-04 19:30:00,sherman_main_1,28.746766666666662
2024-03-06 23:15:00,sherman_main_1,28.01868888888889
2024-03-07 13:15:00,sherman_main_1,43.80391111111111
2024-03-07 21:15:00,sherman_main_1,27.67478888888889
2024-03-08 03:15:00,sherman_main_1,28.459866666666667
2024-03-09 14:00:00,sherman_main_1,25.591744444444444
2024-03-13 11:00:00,sherman_main_1,36.7461111111111
2024-03-18 03:30:00,sherman_main_1,25.977011111111118
2024-03-19 15:30:00,sherman_main_1,34.51288888888889
2024-03-20 01:45:00,sherman_main_1,27.81188888888889
2024-04-05 10:00:00,sherman_main_1,36.66217777777778
2024-04-07 20:30:00,sherman_main_1,25.465522222222223
2024-04-09 11:45:00,sherman_main_1,38.67645555555556
2024-04-19 07:30:00,sherman_main_1,27.17468888888889
2024-02-01 02:15:00,sherman_main_1,27.058377777777785
2024-02-17 12:45:00,sherman_main_1,27.42854444444445
2024-02-20 14:45:00,sherman_main_1,35.82412222222222
2024-02-22 03:00:00,sherman_main_1,26.679066666666667
2024-02-24 17:30:00,sherman_main_1,26.47513333333333
2024-02-26 23:00:00,sherman_main_1,29.022700000000004
2024-02-28 23:15:00,sherman_main_1,26.942222222222217
2024-03-02 13:00:00,sherman_main_1,27.581799999999998
2024-03-05 09:45:00,sherman_main_1,37.02072222222223
2024-03-05 16:30:00,sherman_main_1,34.33268888888889
2024-03-07 04:00:00,sherman_main_1,25.31213333333333
2024-03-07 16:00:00,sherman_main_1,40.16957777777777
2024-03-09 01:30:00,sherman_main_1,26.6364
2024-03-11 16:00:00,sherman_main_1,35.46846666666667
2024-03-12 05:15:00,sherman_main_1,27.51483333333333
2024-03-20 06:45:00,sherman_main_1,27.890344444444445
2024-03-22 19:45:00,sherman_main_1,27.350811111111117
