datetime,meter_name,mean
2024-04-28 04:15:00,hale_noelani_tower_c_d,13.202641469999998
2024-04-29 04:45:00,hale_noelani_tower_c_d,13.596058066666666
2024-02-04 18:45:00,hale_noelani_tower_c_d,17.9803454
2024-02-05 01:45:00,hale_noelani_tower_c_d,10.05147507888889
2024-02-08 10:45:00,hale_noelani_tower_c_d,15.170879033333335
2024-02-12 15:00:00,hale_noelani_tower_c_d,15.83516271111111
2024-02-24 23:00:00,hale_noelani_tower_c_d,13.81686911111111
2024-02-27 03:00:00,hale_noelani_tower_c_d,10.204906411111114
2024-02-27 14:45:00,hale_noelani_tower_c_d,16.975868388888887
2024-02-29 21:45:00,hale_noelani_tower_c_d,17.045269388888894
2024-03-05 02:15:00,hale_noelani_tower_c_d,10.657955563333331
2024-03-11 06:15:00,hale_noelani_tower_c_d,17.589926877777774
2024-03-11 07:15:00,hale_noelani_tower_c_d,14.73550218888889
2024-03-12 02:00:00,hale_noelani_tower_c_d,12.219158744444444
2024-03-19 20:45:00,hale_noelani_tower_c_d,14.746581722222224
2024-03-19 22:30:00,hale_noelani_tower_c_d,12.097213751111113
2024-03-21 16:15:00,hale_noelani_tower_c_d,14.76444638888889
2024-03-26 13:30:00,hale_noelani_tower_c_d,13.697444174444446
2024-03-26 20:30:00,hale_noelani_tower_c_d,17.105299544444442
2024-03-29 22:30:00,hale_noelani_tower_c_d,13.826565855555556
2024-03-30 22:45:00,hale_noelani_tower_c_d,15.344274644444443
2024-04-02 00:30:00,hale_noelani_tower_c_d,10.8328756
2024-04-02 20:00:00,hale_noelani_tower_c_d,15.278548344444443
2024-04-06 01:15:00,hale_noelani_tower_c_d,9.52957156222222
2024-04-07 15:30:00,hale_noelani_tower_c_d,13.429923455555556
2024-04-08 06:30:00,hale_noelani_tower_c_d,11.04103146222222
2024-04-09 05:30:00,hale_noelani_tower_c_d,12.754178011111112
2024-04-10 06:15:00,hale_noelani_tower_c_d,14.194247555555556
2024-04-12 14:15:00,hale_noelani_tower_c_d,16.413922966666668
2024-04-13 10:30:00,hale_noelani_tower_c_d,16.142655633333334
2024-04-14 06:15:00,hale_noelani_tower_c_d,11.323500196666664
2024-04-18 10:00:00,hale_noelani_tower_c_d,12.23653123
2024-04-25 21:30:00,hale_noelani_tower_c_d,14.991704288888888
2024-04-26 03:45:00,hale_noelani_tower_c_d,12.74570836888889
2024-04-27 23:45:00,hale_noelani_tower_c_d,16.87767012222222
2024-04-28 16:00:00,hale_noelani_tower_c_d,16.891517299999997
2024-04-29 11:45:00,hale_noelani_tower_c_d,16.526697755555556
2024-04-30 20:45:00,hale_noelani_tower_c_d,18.194982944444448
2024-02-01 13:45:00,hale_noelani_tower_c_d,15.492324411111111
2024-02-05 17:15:00,hale_noelani_tower_c_d,15.90174867777778
2024-02-08 20:45:00,hale_noelani_tower_c_d,14.290238055555555
2024-02-10 22:30:00,hale_noelani_tower_c_d,16.27104561111111
2024-02-17 02:15:00,hale_noelani_tower_c_d,10.354269088888891
2024-02-17 03:45:00,hale_noelani_tower_c_d,11.369682918888888
2024-02-20 03:00:00,hale_noelani_tower_c_d,10.529140631111112
2024-02-20 22:15:00,hale_noelani_tower_c_d,16.51653725555556
2024-02-29 18:45:00,hale_noelani_tower_c_d,17.199305155555557
2024-03-03 10:00:00,hale_noelani_tower_c_d,10.34503786
2024-03-07 20:45:00,hale_noelani_tower_c_d,17.772594033333334
2024-03-09 22:30:00,hale_noelani_tower_c_d,15.390280366666664
2024-03-10 01:15:00,hale_noelani_tower_c_d,11.550722247777776
2024-03-21 22:00:00,hale_noelani_tower_c_d,12.47516574111111
2024-03-23 18:15:00,hale_noelani_tower_c_d,19.3720932
2024-03-25 13:45:00,hale_noelani_tower_c_d,13.292495733333332
2024-04-05 00:45:00,hale_noelani_tower_c_d,12.86140132
2024-04-08 16:15:00,hale_noelani_tower_c_d,13.733594233333331
2024-04-08 21:30:00,hale_noelani_tower_c_d,12.9012491
2024-04-16 05:00:00,hale_noelani_tower_c_d,12.26939913444444
2024-04-17 16:30:00,hale_noelani_tower_c_d,17.900775333333332
2024-04-25 08:45:00,hale_noelani_tower_c_d,13.771438211111112
2024-04-27 00:45:00,hale_noelani_tower_c_d,14.187586942222222
2024-02-02 10:45:00,hale_noelani_tower_c_d,18.066036122222226
2024-02-02 20:30:00,hale_noelani_tower_c_d,15.482538688888893
2024-02-09 01:00:00,hale_noelani_tower_c_d,10.621959576666669
2024-02-10 17:30:00,hale_noelani_tower_c_d,18.28571521111111
2024-02-15 15:00:00,hale_noelani_tower_c_d,15.113923333333336
2024-02-18 08:30:00,hale_noelani_tower_c_d,9.760976095555558
2024-02-23 22:30:00,hale_noelani_tower_c_d,16.801362755555555
2024-02-24 02:30:00,hale_noelani_tower_c_d,11.534277356666667
2024-02-28 03:30:00,hale_noelani_tower_c_d,11.302007282222222
2024-03-03 02:30:00,hale_noelani_tower_c_d,11.49576768222222
2024-03-04 02:15:00,hale_noelani_tower_c_d,9.46091643777778
2024-03-07 06:45:00,hale_noelani_tower_c_d,13.299126744444449
2024-03-07 08:00:00,hale_noelani_tower_c_d,14.61671733333333
2024-03-15 16:45:00,hale_noelani_tower_c_d,17.866235122222225
2024-03-16 09:00:00,hale_noelani_tower_c_d,12.473754307777776
2024-03-20 00:00:00,hale_noelani_tower_c_d,11.922063522222224
2024-03-23 05:15:00,hale_noelani_tower_c_d,12.193007516666665
2024-03-23 18:00:00,hale_noelani_tower_c_d,17.505002544444444
2024-03-24 12:45:00,hale_noelani_tower_c_d,11.846971123333336
2024-03-24 15:30:00,hale_noelani_tower_c_d,16.80284664444444
2024-03-26 10:45:00,hale_noelani_tower_c_d,15.02768977777778
2024-03-27 12:00:00,hale_noelani_tower_c_d,13.684072252222224
2024-04-03 11:15:00,hale_noelani_tower_c_d,12.8882423
2024-04-03 22:00:00,hale_noelani_tower_c_d,14.812223888888887
2024-04-09 16:00:00,hale_noelani_tower_c_d,13.688397498888886
2024-04-13 09:15:00,hale_noelani_tower_c_d,16.198350355555554
2024-04-13 14:00:00,hale_noelani_tower_c_d,17.61202498888889
2024-04-14 10:30:00,hale_noelani_tower_c_d,14.968633822222223
2024-04-15 08:45:00,hale_noelani_tower_c_d,12.748705711111112
2024-04-18 03:30:00,hale_noelani_tower_c_d,11.354582276666669
2024-04-25 20:30:00,hale_noelani_tower_c_d,17.164379677777777
2024-04-28 19:15:00,hale_noelani_tower_c_d,19.2601294
2024-02-03 06:30:00,hale_noelani_tower_c_d,11.60868677888889
2024-02-05 07:00:00,hale_noelani_tower_c_d,12.817732622222223
2024-02-09 11:45:00,hale_noelani_tower_c_d,16.076748888888886
2024-02-14 12:45:00,hale_noelani_tower_c_d,16.22447841111111
2024-02-15 03:45:00,hale_noelani_tower_c_d,12.94376252222222
2024-02-15 19:45:00,hale_noelani_tower_c_d,17.96750517777778
2024-02-17 07:30:00,hale_noelani_tower_c_d,13.488525035555556
2024-02-21 23:15:00,hale_noelani_tower_c_d,13.971046022222223
2024-02-24 05:00:00,hale_noelani_tower_c_d,12.21358704444444
2024-02-29 14:15:00,hale_noelani_tower_c_d,17.047738733333336
2024-03-05 03:45:00,hale_noelani_tower_c_d,12.778223077777774
2024-03-05 08:45:00,hale_noelani_tower_c_d,14.378941766666667
2024-03-09 01:00:00,hale_noelani_tower_c_d,11.622717371111111
2024-03-15 09:00:00,hale_noelani_tower_c_d,13.90214903333333
2024-03-15 21:30:00,hale_noelani_tower_c_d,16.87258256666667
2024-03-15 23:15:00,hale_noelani_tower_c_d,10.948453082222224
2024-03-21 20:15:00,hale_noelani_tower_c_d,15.510745777777776
2024-03-22 16:15:00,hale_noelani_tower_c_d,16.3470412
2024-03-24 04:00:00,hale_noelani_tower_c_d,12.065382544444445
2024-03-25 11:30:00,hale_noelani_tower_c_d,16.172114222222223
2024-03-26 03:15:00,hale_noelani_tower_c_d,12.987444627777776
2024-03-27 22:15:00,hale_noelani_tower_c_d,15.1112446
2024-03-30 18:45:00,hale_noelani_tower_c_d,18.4690194
2024-04-02 18:30:00,hale_noelani_tower_c_d,14.93063408888889
2024-04-02 19:30:00,hale_noelani_tower_c_d,15.44745756666667
2024-04-03 06:45:00,hale_noelani_tower_c_d,13.850929666666666
2024-04-11 13:15:00,hale_noelani_tower_c_d,15.864579855555556
2024-04-17 01:15:00,hale_noelani_tower_c_d,9.031097802222222
2024-04-17 15:45:00,hale_noelani_tower_c_d,16.237845377777777
2024-04-17 19:45:00,hale_noelani_tower_c_d,17.70725068888889
2024-04-22 21:30:00,hale_noelani_tower_c_d,16.569775555555555
2024-04-23 06:30:00,hale_noelani_tower_c_d,14.35145494444444
2024-04-25 08:00:00,hale_noelani_tower_c_d,17.849393744444445
2024-04-26 14:30:00,hale_noelani_tower_c_d,16.393803633333334
2024-04-28 10:30:00,hale_noelani_tower_c_d,10.569257822222225
2024-04-30 19:15:00,hale_noelani_tower_c_d,19.303190922222218
2024-02-01 13:30:00,hale_noelani_tower_c_d,15.552429711111111
2024-02-08 06:45:00,hale_noelani_tower_c_d,15.538166155555558
2024-02-10 00:15:00,hale_noelani_tower_c_d,14.263452777777776
2024-02-10 01:45:00,hale_noelani_tower_c_d,12.02945745888889
2024-02-12 15:30:00,hale_noelani_tower_c_d,18.28919566666667
2024-02-14 08:15:00,hale_noelani_tower_c_d,13.663041877777776
2024-02-15 04:00:00,hale_noelani_tower_c_d,12.721390492222222
2024-02-16 03:45:00,hale_noelani_tower_c_d,11.716848012222224
2024-02-21 21:45:00,hale_noelani_tower_c_d,15.609651533333336
2024-02-22 03:30:00,hale_noelani_tower_c_d,11.106296458888888
2024-02-22 20:30:00,hale_noelani_tower_c_d,16.23654932222222
2024-02-24 19:00:00,hale_noelani_tower_c_d,16.902383266666668
2024-02-24 20:00:00,hale_noelani_tower_c_d,18.887999922222225
2024-02-26 04:15:00,hale_noelani_tower_c_d,12.43927902222222
2024-03-01 08:15:00,hale_noelani_tower_c_d,15.174407811111111
2024-03-02 23:45:00,hale_noelani_tower_c_d,12.91236822222222
2024-03-03 15:00:00,hale_noelani_tower_c_d,17.67216678888889
2024-03-05 08:00:00,hale_noelani_tower_c_d,13.875131533333334
2024-03-07 12:00:00,hale_noelani_tower_c_d,12.72277033111111
2024-03-07 17:45:00,hale_noelani_tower_c_d,18.44443694444444
2024-03-07 18:30:00,hale_noelani_tower_c_d,18.325285844444444
2024-03-08 07:45:00,hale_noelani_tower_c_d,13.745859711111112
2024-03-09 10:15:00,hale_noelani_tower_c_d,14.194377844444446
2024-03-13 09:15:00,hale_noelani_tower_c_d,14.68008581111111
2024-03-16 06:45:00,hale_noelani_tower_c_d,12.505119633333337
2024-02-02 19:15:00,hale_noelani_tower_c_d,15.82618727777778
2024-02-03 10:30:00,hale_noelani_tower_c_d,12.231121622222222
2024-02-06 07:00:00,hale_noelani_tower_c_d,11.681479203333335
2024-02-06 16:30:00,hale_noelani_tower_c_d,16.302826888888895
2024-02-06 21:30:00,hale_noelani_tower_c_d,15.952636744444446
2024-02-08 05:00:00,hale_noelani_tower_c_d,11.811669833333337
2024-02-15 18:15:00,hale_noelani_tower_c_d,18.31223911111111
2024-02-17 05:15:00,hale_noelani_tower_c_d,10.677241384444445
2024-02-20 19:00:00,hale_noelani_tower_c_d,17.57175516666667
2024-02-23 00:15:00,hale_noelani_tower_c_d,11.237291955555555
2024-02-24 10:45:00,hale_noelani_tower_c_d,17.554811533333336
2024-02-25 18:00:00,hale_noelani_tower_c_d,16.88544276666666
2024-02-27 07:15:00,hale_noelani_tower_c_d,12.869026022222226
2024-03-01 09:15:00,hale_noelani_tower_c_d,12.541825200000002
2024-03-06 09:00:00,hale_noelani_tower_c_d,12.949728855555554
2024-03-08 05:45:00,hale_noelani_tower_c_d,15.841196155555558
2024-03-15 06:15:00,hale_noelani_tower_c_d,16.1922996
2024-03-16 04:30:00,hale_noelani_tower_c_d,11.575385173333334
2024-03-19 16:45:00,hale_noelani_tower_c_d,13.3807778
2024-03-22 10:00:00,hale_noelani_tower_c_d,17.140298288888893
2024-03-28 00:00:00,hale_noelani_tower_c_d,14.187921900000005
2024-04-01 06:30:00,hale_noelani_tower_c_d,13.760575833333332
2024-04-03 21:15:00,hale_noelani_tower_c_d,14.992742055555556
2024-04-06 05:00:00,hale_noelani_tower_c_d,11.044326546666667
2024-04-11 10:15:00,hale_noelani_tower_c_d,16.43621328888889
2024-04-11 11:45:00,hale_noelani_tower_c_d,15.5106423
2024-04-12 07:30:00,hale_noelani_tower_c_d,15.436881199999998
2024-04-12 08:15:00,hale_noelani_tower_c_d,13.540308
2024-04-12 13:30:00,hale_noelani_tower_c_d,16.42211688888889
2024-04-12 15:00:00,hale_noelani_tower_c_d,15.07866302222222
2024-04-13 15:15:00,hale_noelani_tower_c_d,17.56794728888889
2024-04-14 14:30:00,hale_noelani_tower_c_d,13.634231844444445
2024-04-22 19:15:00,hale_noelani_tower_c_d,18.263278255555555
2024-04-24 13:00:00,hale_noelani_tower_c_d,16.835277644444446
2024-04-24 22:15:00,hale_noelani_tower_c_d,14.773996344444448
2024-04-26 06:30:00,hale_noelani_tower_c_d,15.212795111111111
2024-04-30 04:30:00,hale_noelani_tower_c_d,12.26621788
2024-02-02 22:30:00,hale_noelani_tower_c_d,14.698802633333337
2024-02-03 03:30:00,hale_noelani_tower_c_d,10.753572278888887
2024-02-08 17:00:00,hale_noelani_tower_c_d,16.151397855555555
2024-02-11 09:45:00,hale_noelani_tower_c_d,11.031477835555556
2024-02-12 10:00:00,hale_noelani_tower_c_d,13.826159822222223
2024-02-12 23:15:00,hale_noelani_tower_c_d,13.185510444444445
2024-02-17 00:45:00,hale_noelani_tower_c_d,11.794795571111113
2024-02-19 08:45:00,hale_noelani_tower_c_d,13.427649377777778
2024-02-25 19:00:00,hale_noelani_tower_c_d,16.434974455555555
2024-02-26 13:00:00,hale_noelani_tower_c_d,15.993035144444445
2024-02-27 14:30:00,hale_noelani_tower_c_d,18.30917955555556
2024-02-28 19:00:00,hale_noelani_tower_c_d,16.384517533333334
2024-02-29 02:15:00,hale_noelani_tower_c_d,10.29653408111111
2024-03-04 14:45:00,hale_noelani_tower_c_d,19.484160411111112
2024-03-05 06:45:00,hale_noelani_tower_c_d,12.36731405555556
2024-03-06 06:30:00,hale_noelani_tower_c_d,12.39367317777778
2024-03-06 08:30:00,hale_noelani_tower_c_d,13.32191016
2024-03-08 17:30:00,hale_noelani_tower_c_d,15.51279917777778
2024-03-09 16:15:00,hale_noelani_tower_c_d,15.037050155555557
2024-03-11 22:15:00,hale_noelani_tower_c_d,16.79318252222222
2024-03-12 12:15:00,hale_noelani_tower_c_d,17.01273617777778
2024-03-13 09:45:00,hale_noelani_tower_c_d,14.613834288888889
2024-03-16 20:15:00,hale_noelani_tower_c_d,16.94041146666667
2024-03-20 10:15:00,hale_noelani_tower_c_d,13.113573066666667
2024-03-24 00:30:00,hale_noelani_tower_c_d,12.074081677777777
2024-03-24 08:45:00,hale_noelani_tower_c_d,11.929486503333331
2024-03-28 07:00:00,hale_noelani_tower_c_d,11.669517022222225
2024-04-03 09:45:00,hale_noelani_tower_c_d,12.7197727
2024-04-04 02:00:00,hale_noelani_tower_c_d,11.54459884
2024-04-07 22:30:00,hale_noelani_tower_c_d,13.329995188888889
2024-04-11 05:30:00,hale_noelani_tower_c_d,16.553892022222225
2024-04-14 06:45:00,hale_noelani_tower_c_d,12.76960882222222
2024-04-19 00:15:00,hale_noelani_tower_c_d,12.492727622222224
2024-04-20 06:45:00,hale_noelani_tower_c_d,13.316093600000002
2024-04-22 18:00:00,hale_noelani_tower_c_d,17.269800566666667
2024-04-27 20:30:00,hale_noelani_tower_c_d,14.819470266666666
2024-04-28 01:00:00,hale_noelani_tower_c_d,10.095158254444446
2024-04-28 03:15:00,hale_noelani_tower_c_d,10.935678267777778
2024-04-30 06:45:00,hale_noelani_tower_c_d,15.814215311111113
2024-04-30 17:15:00,hale_noelani_tower_c_d,20.609548944444445
2024-02-02 14:45:00,hale_noelani_tower_c_d,13.853012611111108
2024-02-03 00:15:00,hale_noelani_tower_c_d,11.15174803888889
2024-02-06 13:15:00,hale_noelani_tower_c_d,16.315288133333336
2024-02-10 16:45:00,hale_noelani_tower_c_d,16.431553744444447
2024-02-11 01:45:00,hale_noelani_tower_c_d,10.421048652222222
2024-02-11 08:45:00,hale_noelani_tower_c_d,10.986214874444446
2024-02-13 21:15:00,hale_noelani_tower_c_d,16.623879455555556
2024-02-19 06:15:00,hale_noelani_tower_c_d,14.895694344444443
2024-02-23 20:30:00,hale_noelani_tower_c_d,17.056386877777776
2024-02-24 21:15:00,hale_noelani_tower_c_d,16.120131800000003
2024-02-26 01:15:00,hale_noelani_tower_c_d,10.777581648888887
2024-02-26 22:15:00,hale_noelani_tower_c_d,15.3240475
2024-02-26 22:45:00,hale_noelani_tower_c_d,12.958227722222222
2024-02-27 10:00:00,hale_noelani_tower_c_d,15.66565733333333
2024-02-29 16:00:00,hale_noelani_tower_c_d,16.431091211111113
2024-03-04 02:00:00,hale_noelani_tower_c_d,12.993235911111109
2024-03-04 03:15:00,hale_noelani_tower_c_d,11.213889933333336
2024-03-06 23:30:00,hale_noelani_tower_c_d,12.970324025555556
2024-03-07 15:15:00,hale_noelani_tower_c_d,16.86366053333333
2024-03-07 18:00:00,hale_noelani_tower_c_d,15.845954266666666
2024-03-11 00:45:00,hale_noelani_tower_c_d,12.756716271111111
2024-03-17 01:00:00,hale_noelani_tower_c_d,10.76818471444444
2024-03-18 05:00:00,hale_noelani_tower_c_d,12.005475266666664
2024-03-22 12:00:00,hale_noelani_tower_c_d,14.792815933333332
2024-03-23 19:45:00,hale_noelani_tower_c_d,17.664145855555557
2024-03-26 01:30:00,hale_noelani_tower_c_d,10.400351685555554
2024-04-01 08:45:00,hale_noelani_tower_c_d,12.272447566666669
2024-04-02 08:30:00,hale_noelani_tower_c_d,15.31416861111111
2024-04-03 07:00:00,hale_noelani_tower_c_d,15.034021053333332
2024-04-07 01:45:00,hale_noelani_tower_c_d,10.637605345555556
2024-04-08 10:45:00,hale_noelani_tower_c_d,13.738876404444447
2024-04-16 00:15:00,hale_noelani_tower_c_d,11.307631676666668
2024-04-21 14:30:00,hale_noelani_tower_c_d,16.773502377777778
2024-04-22 22:45:00,hale_noelani_tower_c_d,17.289729100000002
2024-04-27 14:30:00,hale_noelani_tower_c_d,16.05288105555556
2024-04-29 03:30:00,hale_noelani_tower_c_d,10.751920456666666
2024-02-07 03:00:00,hale_noelani_tower_c_d,11.51796863222222
2024-02-08 18:45:00,hale_noelani_tower_c_d,18.136064488888888
2024-02-08 20:15:00,hale_noelani_tower_c_d,17.642585311111112
2024-02-11 13:30:00,hale_noelani_tower_c_d,15.091295566666668
2024-02-15 12:45:00,hale_noelani_tower_c_d,14.812099955555556
2024-02-17 09:45:00,hale_noelani_tower_c_d,12.83019799111111
2024-02-23 09:00:00,hale_noelani_tower_c_d,13.30758141111111
2024-02-26 15:00:00,hale_noelani_tower_c_d,16.576466533333335
2024-02-28 20:45:00,hale_noelani_tower_c_d,14.411978400000002
2024-03-01 23:15:00,hale_noelani_tower_c_d,13.701655666666666
2024-03-02 09:00:00,hale_noelani_tower_c_d,17.418909311111108
2024-03-12 18:15:00,hale_noelani_tower_c_d,19.489877288888888
2024-03-19 00:45:00,hale_noelani_tower_c_d,12.958594820000002
2024-03-23 12:00:00,hale_noelani_tower_c_d,15.705931733333331
2024-03-28 06:45:00,hale_noelani_tower_c_d,11.144663967777776
2024-03-30 15:15:00,hale_noelani_tower_c_d,17.897390411111108
2024-03-31 18:15:00,hale_noelani_tower_c_d,17.19090671111111
2024-04-02 07:00:00,hale_noelani_tower_c_d,12.486935236666664
2024-04-02 11:45:00,hale_noelani_tower_c_d,13.193687033333337
2024-04-03 12:00:00,hale_noelani_tower_c_d,12.79725565777778
2024-04-10 01:15:00,hale_noelani_tower_c_d,10.704686356666668
2024-04-10 18:15:00,hale_noelani_tower_c_d,17.288240311111114
2024-04-13 21:30:00,hale_noelani_tower_c_d,17.819360477777778
2024-04-14 14:45:00,hale_noelani_tower_c_d,14.553279355555556
2024-04-15 03:45:00,hale_noelani_tower_c_d,12.599313815555556
2024-04-19 09:30:00,hale_noelani_tower_c_d,16.842944355555556
2024-04-22 07:45:00,hale_noelani_tower_c_d,13.699920711111108
2024-04-23 06:00:00,hale_noelani_tower_c_d,15.215027388888892
2024-04-29 20:00:00,hale_noelani_tower_c_d,19.74668873333333
2024-02-02 22:15:00,hale_noelani_tower_c_d,12.9748423
2024-02-03 20:00:00,hale_noelani_tower_c_d,19.239256011111117
2024-02-08 01:45:00,hale_noelani_tower_c_d,9.96096182888889
2024-02-09 15:00:00,hale_noelani_tower_c_d,17.842799666666664
2024-02-09 19:00:00,hale_noelani_tower_c_d,18.035900811111112
2024-02-10 14:45:00,hale_noelani_tower_c_d,17.705642477777776
2024-02-11 07:15:00,hale_noelani_tower_c_d,11.404191416666666
2024-02-12 08:45:00,hale_noelani_tower_c_d,14.227450544444444
2024-02-13 12:15:00,hale_noelani_tower_c_d,15.242409344444445
2024-02-14 08:30:00,hale_noelani_tower_c_d,15.834634744444443
2024-02-14 18:00:00,hale_noelani_tower_c_d,17.759602855555553
2024-02-15 16:30:00,hale_noelani_tower_c_d,16.578733633333332
2024-02-18 11:30:00,hale_noelani_tower_c_d,10.483666326666668
2024-02-20 12:30:00,hale_noelani_tower_c_d,16.27113813333333
2024-02-24 12:30:00,hale_noelani_tower_c_d,16.5889125
2024-02-25 08:30:00,hale_noelani_tower_c_d,10.85097327333333
2024-03-02 01:15:00,hale_noelani_tower_c_d,11.19972764222222
2024-03-02 07:45:00,hale_noelani_tower_c_d,15.66697748888889
2024-03-03 18:45:00,hale_noelani_tower_c_d,18.22340321111111
2024-03-03 20:15:00,hale_noelani_tower_c_d,15.74316214444444
2024-03-11 05:30:00,hale_noelani_tower_c_d,14.744966122222223
2024-03-12 12:45:00,hale_noelani_tower_c_d,16.43732487777778
2024-03-14 13:15:00,hale_noelani_tower_c_d,15.33276748888889
2024-03-23 03:15:00,hale_noelani_tower_c_d,12.057550373333337
2024-03-23 16:00:00,hale_noelani_tower_c_d,18.25535591111111
2024-03-27 02:30:00,hale_noelani_tower_c_d,12.18448988111111
2024-03-28 12:15:00,hale_noelani_tower_c_d,16.49260876666667
2024-03-28 17:00:00,hale_noelani_tower_c_d,17.93541161111111
2024-03-28 17:15:00,hale_noelani_tower_c_d,17.03886571111111
2024-04-05 23:15:00,hale_noelani_tower_c_d,12.10602027777778
2024-04-13 02:15:00,hale_noelani_tower_c_d,11.03098774
2024-04-15 02:15:00,hale_noelani_tower_c_d,11.633941286666673
2024-04-15 23:00:00,hale_noelani_tower_c_d,12.94951042
2024-04-16 21:00:00,hale_noelani_tower_c_d,16.61832021111111
2024-04-17 08:30:00,hale_noelani_tower_c_d,13.059879512222222
2024-04-20 10:30:00,hale_noelani_tower_c_d,13.39829917222222
2024-04-20 23:45:00,hale_noelani_tower_c_d,14.439927999999998
2024-04-21 11:00:00,hale_noelani_tower_c_d,11.753382899999998
2024-04-23 02:45:00,hale_noelani_tower_c_d,11.863630035555556
