datetime,meter_name,mean
2024-03-07 12:15:00,hamilton_lib_ph_iii_main_1,197.86607777777775
2024-03-08 13:45:00,hamilton_lib_ph_iii_main_1,224.4129444444445
2024-03-11 20:15:00,hamilton_lib_ph_iii_main_1,207.25275555555552
2024-03-12 09:00:00,hamilton_lib_ph_iii_main_1,207.05130000000003
2024-03-13 20:15:00,hamilton_lib_ph_iii_main_1,211.21233333333333
2024-03-14 08:45:00,hamilton_lib_ph_iii_main_1,220.6762666666667
2024-03-18 09:45:00,hamilton_lib_ph_iii_main_1,211.47314444444444
2024-03-18 22:30:00,hamilton_lib_ph_iii_main_1,206.10141111111116
2024-03-20 04:45:00,hamilton_lib_ph_iii_main_1,214.0084555555556
2024-03-23 20:45:00,hamilton_lib_ph_iii_main_1,273.1592888888889
2024-03-29 06:45:00,hamilton_lib_ph_iii_main_1,253.2141
2024-04-06 07:00:00,hamilton_lib_ph_iii_main_1,279.2856333333333
2024-04-08 23:15:00,hamilton_lib_ph_iii_main_1,270.6712333333333
2024-04-11 16:00:00,hamilton_lib_ph_iii_main_1,261.86097777777775
2024-04-13 11:45:00,hamilton_lib_ph_iii_main_1,269.0312
2024-04-16 02:00:00,hamilton_lib_ph_iii_main_1,236.27758888888889
2024-04-16 18:15:00,hamilton_lib_ph_iii_main_1,276.4648444444445
2024-04-26 17:30:00,hamilton_lib_ph_iii_main_1,202.6994333333334
2024-02-02 13:00:00,hamilton_lib_ph_iii_main_1,272.8314333333334
2024-02-02 22:00:00,hamilton_lib_ph_iii_main_1,237.32408888888884
2024-02-08 23:30:00,hamilton_lib_ph_iii_main_1,261.76294444444454
2024-02-14 20:30:00,hamilton_lib_ph_iii_main_1,265.9790777777778
2024-02-17 16:15:00,hamilton_lib_ph_iii_main_1,224.87697777777777
2024-02-23 10:00:00,hamilton_lib_ph_iii_main_1,226.7108
2024-03-01 16:45:00,hamilton_lib_ph_iii_main_1,243.07186666666672
2024-03-02 11:15:00,hamilton_lib_ph_iii_main_1,234.6126666666667
2024-03-04 06:00:00,hamilton_lib_ph_iii_main_1,260.4907222222222
2024-03-15 02:00:00,hamilton_lib_ph_iii_main_1,200.5333888888889
2024-03-18 06:00:00,hamilton_lib_ph_iii_main_1,204.11476666666667
2024-03-26 05:00:00,hamilton_lib_ph_iii_main_1,187.44320000000005
2024-03-29 14:45:00,hamilton_lib_ph_iii_main_1,252.70391111111115
2024-03-29 18:45:00,hamilton_lib_ph_iii_main_1,242.0801111111111
2024-03-29 20:00:00,hamilton_lib_ph_iii_main_1,239.1970777777777
2024-04-02 12:15:00,hamilton_lib_ph_iii_main_1,285.70275555555554
2024-04-06 11:00:00,hamilton_lib_ph_iii_main_1,270.2067777777777
2024-04-09 13:45:00,hamilton_lib_ph_iii_main_1,261.51227777777774
2024-04-12 02:30:00,hamilton_lib_ph_iii_main_1,246.23952222222223
2024-04-12 09:00:00,hamilton_lib_ph_iii_main_1,258.92338888888884
2024-04-13 13:15:00,hamilton_lib_ph_iii_main_1,266.0235777777778
2024-04-19 08:00:00,hamilton_lib_ph_iii_main_1,296.8320888888889
2024-04-19 17:00:00,hamilton_lib_ph_iii_main_1,274.0508555555556
2024-04-22 16:00:00,hamilton_lib_ph_iii_main_1,247.40802222222231
2024-04-26 17:45:00,hamilton_lib_ph_iii_main_1,196.53956666666667
2024-02-02 19:00:00,hamilton_lib_ph_iii_main_1,246.8255
2024-02-04 21:15:00,hamilton_lib_ph_iii_main_1,265.15223333333336
2024-02-05 05:00:00,hamilton_lib_ph_iii_main_1,249.8722333333333
2024-02-08 14:00:00,hamilton_lib_ph_iii_main_1,280.67514444444447
2024-02-18 13:45:00,hamilton_lib_ph_iii_main_1,259.6311
2024-02-23 21:45:00,hamilton_lib_ph_iii_main_1,174.86795555555554
2024-03-05 10:30:00,hamilton_lib_ph_iii_main_1,181.48546666666664
2024-03-05 19:00:00,hamilton_lib_ph_iii_main_1,179.9742666666667
2024-03-06 17:15:00,hamilton_lib_ph_iii_main_1,226.9728000000001
2024-03-09 18:00:00,hamilton_lib_ph_iii_main_1,209.14216666666664
2024-03-10 03:00:00,hamilton_lib_ph_iii_main_1,201.5200111111112
2024-03-10 21:45:00,hamilton_lib_ph_iii_main_1,220.14235555555555
2024-03-10 23:30:00,hamilton_lib_ph_iii_main_1,222.52818888888896
2024-03-16 04:45:00,hamilton_lib_ph_iii_main_1,197.99043333333336
2024-03-16 22:30:00,hamilton_lib_ph_iii_main_1,199.99306666666664
2024-03-20 03:00:00,hamilton_lib_ph_iii_main_1,210.19751111111103
2024-03-25 14:45:00,hamilton_lib_ph_iii_main_1,274.3934222222222
2024-03-26 22:00:00,hamilton_lib_ph_iii_main_1,243.26421111111108
2024-03-30 07:15:00,hamilton_lib_ph_iii_main_1,250.2997222222222
2024-04-02 21:30:00,hamilton_lib_ph_iii_main_1,280.1171777777777
2024-04-03 11:30:00,hamilton_lib_ph_iii_main_1,284.94066666666663
2024-04-06 19:30:00,hamilton_lib_ph_iii_main_1,254.67955555555557
2024-04-07 01:00:00,hamilton_lib_ph_iii_main_1,271.53943333333336
2024-04-10 09:00:00,hamilton_lib_ph_iii_main_1,258.9416888888889
2024-04-11 10:30:00,hamilton_lib_ph_iii_main_1,262.97248888888896
2024-04-13 01:15:00,hamilton_lib_ph_iii_main_1,243.93556666666663
2024-04-18 02:15:00,hamilton_lib_ph_iii_main_1,279.7700222222223
2024-04-21 06:45:00,hamilton_lib_ph_iii_main_1,274.1426555555555
2024-04-24 23:00:00,hamilton_lib_ph_iii_main_1,189.71397777777773
2024-04-28 12:30:00,hamilton_lib_ph_iii_main_1,206.0060666666666
2024-02-01 09:00:00,hamilton_lib_ph_iii_main_1,279.7435333333334
2024-02-03 13:00:00,hamilton_lib_ph_iii_main_1,231.46972222222223
2024-02-07 03:30:00,hamilton_lib_ph_iii_main_1,254.77065555555555
2024-02-10 03:30:00,hamilton_lib_ph_iii_main_1,263.9239333333333
2024-02-10 20:15:00,hamilton_lib_ph_iii_main_1,263.3941555555556
2024-02-11 14:30:00,hamilton_lib_ph_iii_main_1,288.6920777777778
2024-02-12 06:30:00,hamilton_lib_ph_iii_main_1,273.8894
2024-02-17 13:45:00,hamilton_lib_ph_iii_main_1,226.5173111111112
2024-02-22 03:15:00,hamilton_lib_ph_iii_main_1,214.7118111111111
2024-02-24 07:15:00,hamilton_lib_ph_iii_main_1,200.63697777777784
2024-02-25 04:00:00,hamilton_lib_ph_iii_main_1,204.8366888888889
2024-03-02 03:45:00,hamilton_lib_ph_iii_main_1,240.0361
2024-03-02 13:30:00,hamilton_lib_ph_iii_main_1,269.6124333333333
2024-03-04 10:15:00,hamilton_lib_ph_iii_main_1,268.6698666666666
2024-03-04 18:30:00,hamilton_lib_ph_iii_main_1,247.5580555555555
2024-03-05 15:15:00,hamilton_lib_ph_iii_main_1,193.47316666666663
2024-03-06 20:30:00,hamilton_lib_ph_iii_main_1,225.30084444444444
2024-03-07 16:30:00,hamilton_lib_ph_iii_main_1,217.1663888888889
2024-03-11 19:15:00,hamilton_lib_ph_iii_main_1,216.31682222222224
2024-03-12 09:45:00,hamilton_lib_ph_iii_main_1,208.6713333333333
2024-03-13 13:15:00,hamilton_lib_ph_iii_main_1,224.2283777777778
2024-03-16 06:00:00,hamilton_lib_ph_iii_main_1,206.12036666666663
2024-03-19 10:00:00,hamilton_lib_ph_iii_main_1,237.60916666666665
2024-03-21 15:45:00,hamilton_lib_ph_iii_main_1,243.3734888888888
2024-03-22 12:30:00,hamilton_lib_ph_iii_main_1,286.7813000000001
2024-03-26 16:45:00,hamilton_lib_ph_iii_main_1,259.40556666666663
2024-03-30 17:15:00,hamilton_lib_ph_iii_main_1,257.2970888888889
2024-04-01 11:00:00,hamilton_lib_ph_iii_main_1,263.53234444444445
2024-04-01 17:15:00,hamilton_lib_ph_iii_main_1,256.4239555555556
2024-04-04 16:00:00,hamilton_lib_ph_iii_main_1,263.42650000000003
2024-04-07 13:30:00,hamilton_lib_ph_iii_main_1,256.87927777777776
2024-04-08 09:45:00,hamilton_lib_ph_iii_main_1,261.23896666666667
2024-04-12 07:15:00,hamilton_lib_ph_iii_main_1,259.3850444444444
2024-04-12 13:00:00,hamilton_lib_ph_iii_main_1,272.9387111111112
2024-04-12 18:00:00,hamilton_lib_ph_iii_main_1,257.25442222222216
2024-04-15 23:45:00,hamilton_lib_ph_iii_main_1,236.0944
2024-04-16 08:30:00,hamilton_lib_ph_iii_main_1,290.70727777777785
2024-04-17 21:00:00,hamilton_lib_ph_iii_main_1,277.6633666666667
2024-04-18 13:00:00,hamilton_lib_ph_iii_main_1,271.8861777777778
2024-04-18 17:00:00,hamilton_lib_ph_iii_main_1,279.1794888888889
2024-04-19 06:45:00,hamilton_lib_ph_iii_main_1,293.24626666666666
2024-04-19 14:15:00,hamilton_lib_ph_iii_main_1,284.0456888888889
2024-04-20 10:15:00,hamilton_lib_ph_iii_main_1,272.0845222222222
2024-04-21 17:30:00,hamilton_lib_ph_iii_main_1,281.34364444444446
2024-02-08 03:30:00,hamilton_lib_ph_iii_main_1,257.2927444444444
2024-02-14 02:15:00,hamilton_lib_ph_iii_main_1,269.2889333333333
2024-02-15 08:00:00,hamilton_lib_ph_iii_main_1,281.96316666666667
2024-02-16 01:30:00,hamilton_lib_ph_iii_main_1,235.31722222222228
2024-02-21 06:15:00,hamilton_lib_ph_iii_main_1,273.7567777777777
2024-02-26 07:00:00,hamilton_lib_ph_iii_main_1,210.54366666666667
2024-03-02 12:30:00,hamilton_lib_ph_iii_main_1,269.6393333333333
2024-03-03 18:00:00,hamilton_lib_ph_iii_main_1,264.46641111111114
2024-03-09 18:15:00,hamilton_lib_ph_iii_main_1,209.6766666666667
2024-03-10 12:00:00,hamilton_lib_ph_iii_main_1,227.40637777777775
2024-03-12 15:30:00,hamilton_lib_ph_iii_main_1,218.61824444444449
2024-03-23 22:00:00,hamilton_lib_ph_iii_main_1,237.53607777777785
2024-03-25 10:15:00,hamilton_lib_ph_iii_main_1,245.28498888888888
2024-04-07 01:30:00,hamilton_lib_ph_iii_main_1,235.8007555555556
2024-04-07 17:15:00,hamilton_lib_ph_iii_main_1,253.35573333333335
2024-04-08 21:45:00,hamilton_lib_ph_iii_main_1,259.7570666666667
2024-04-12 10:30:00,hamilton_lib_ph_iii_main_1,263.40565555555554
2024-04-13 09:45:00,hamilton_lib_ph_iii_main_1,263.58438888888884
2024-04-16 13:30:00,hamilton_lib_ph_iii_main_1,286.90740000000005
2024-04-17 23:45:00,hamilton_lib_ph_iii_main_1,262.6116222222222
2024-04-18 13:45:00,hamilton_lib_ph_iii_main_1,275.13434444444454
2024-04-21 16:45:00,hamilton_lib_ph_iii_main_1,272.4657111111111
2024-04-23 11:00:00,hamilton_lib_ph_iii_main_1,216.9146444444444
2024-04-24 13:30:00,hamilton_lib_ph_iii_main_1,201.5093777777778
2024-04-26 12:45:00,hamilton_lib_ph_iii_main_1,190.14693333333332
2024-04-29 04:30:00,hamilton_lib_ph_iii_main_1,183.70218888888888
2024-04-30 08:30:00,hamilton_lib_ph_iii_main_1,271.1339888888889
2024-02-02 09:30:00,hamilton_lib_ph_iii_main_1,261.2355666666667
2024-02-02 11:30:00,hamilton_lib_ph_iii_main_1,305.61592222222225
2024-02-05 12:00:00,hamilton_lib_ph_iii_main_1,276.4290222222222
2024-02-09 19:45:00,hamilton_lib_ph_iii_main_1,268.2932333333334
2024-02-11 20:45:00,hamilton_lib_ph_iii_main_1,267.2173888888889
2024-02-14 13:15:00,hamilton_lib_ph_iii_main_1,294.4961555555557
2024-02-17 21:45:00,hamilton_lib_ph_iii_main_1,222.06432222222224
2024-02-22 04:45:00,hamilton_lib_ph_iii_main_1,200.4521
2024-02-23 07:00:00,hamilton_lib_ph_iii_main_1,227.15751111111115
2024-02-26 12:45:00,hamilton_lib_ph_iii_main_1,218.0528111111111
2024-03-04 00:30:00,hamilton_lib_ph_iii_main_1,251.90600000000003
2024-03-04 21:15:00,hamilton_lib_ph_iii_main_1,246.00304444444444
2024-03-07 21:45:00,hamilton_lib_ph_iii_main_1,219.1580222222223
2024-03-11 17:00:00,hamilton_lib_ph_iii_main_1,234.69328888888896
2024-03-14 23:45:00,hamilton_lib_ph_iii_main_1,201.8343222222222
2024-03-16 03:45:00,hamilton_lib_ph_iii_main_1,200.11871111111117
2024-03-17 08:15:00,hamilton_lib_ph_iii_main_1,219.142
2024-03-18 00:15:00,hamilton_lib_ph_iii_main_1,195.58148888888888
2024-03-22 20:45:00,hamilton_lib_ph_iii_main_1,238.3486444444445
2024-03-30 01:00:00,hamilton_lib_ph_iii_main_1,237.0321
2024-04-04 19:00:00,hamilton_lib_ph_iii_main_1,272.6211333333333
2024-04-16 02:30:00,hamilton_lib_ph_iii_main_1,237.57847777777775
2024-04-16 06:30:00,hamilton_lib_ph_iii_main_1,298.18313333333333
2024-04-16 14:15:00,hamilton_lib_ph_iii_main_1,288.0242111111111
2024-04-19 13:45:00,hamilton_lib_ph_iii_main_1,285.4241555555556
2024-04-21 15:30:00,hamilton_lib_ph_iii_main_1,274.9071222222222
2024-04-22 17:30:00,hamilton_lib_ph_iii_main_1,274.49916666666667
2024-04-25 20:00:00,hamilton_lib_ph_iii_main_1,184.54627777777773
2024-04-27 19:30:00,hamilton_lib_ph_iii_main_1,197.3706
2024-04-29 06:00:00,hamilton_lib_ph_iii_main_1,202.82202222222227
2024-04-30 23:30:00,hamilton_lib_ph_iii_main_1,251.25933333333333
2024-02-11 12:45:00,hamilton_lib_ph_iii_main_1,293.9504
2024-02-16 03:30:00,hamilton_lib_ph_iii_main_1,252.7373888888889
2024-02-26 04:45:00,hamilton_lib_ph_iii_main_1,206.91828888888887
2024-02-28 22:15:00,hamilton_lib_ph_iii_main_1,157.13929999999996
2024-03-02 06:45:00,hamilton_lib_ph_iii_main_1,261.40502222222216
2024-03-02 21:30:00,hamilton_lib_ph_iii_main_1,236.6903555555556
2024-03-04 16:00:00,hamilton_lib_ph_iii_main_1,270.81154444444445
2024-03-05 11:45:00,hamilton_lib_ph_iii_main_1,189.72501111111112
2024-03-06 04:30:00,hamilton_lib_ph_iii_main_1,191.29326666666665
2024-03-08 22:00:00,hamilton_lib_ph_iii_main_1,190.95482222222225
2024-03-12 02:45:00,hamilton_lib_ph_iii_main_1,214.8302888888889
2024-03-13 07:30:00,hamilton_lib_ph_iii_main_1,219.85833333333335
2024-03-16 21:15:00,hamilton_lib_ph_iii_main_1,204.08506666666668
2024-03-19 02:30:00,hamilton_lib_ph_iii_main_1,201.0347777777778
2024-03-21 03:30:00,hamilton_lib_ph_iii_main_1,263.7753777777777
2024-03-22 17:15:00,hamilton_lib_ph_iii_main_1,255.2888555555556
2024-03-24 00:00:00,hamilton_lib_ph_iii_main_1,244.35135555555556
2024-03-27 21:45:00,hamilton_lib_ph_iii_main_1,242.2907
2024-03-30 21:15:00,hamilton_lib_ph_iii_main_1,231.0252
2024-03-31 00:15:00,hamilton_lib_ph_iii_main_1,239.93102222222225
2024-04-01 03:15:00,hamilton_lib_ph_iii_main_1,237.48710000000003
2024-04-03 01:45:00,hamilton_lib_ph_iii_main_1,267.38930000000005
2024-04-08 01:00:00,hamilton_lib_ph_iii_main_1,253.5862555555556
2024-04-12 16:15:00,hamilton_lib_ph_iii_main_1,263.28079999999994
2024-04-13 06:15:00,hamilton_lib_ph_iii_main_1,257.30924444444446
2024-04-14 19:15:00,hamilton_lib_ph_iii_main_1,246.90352222222228
2024-04-19 22:45:00,hamilton_lib_ph_iii_main_1,284.09078888888894
2024-04-26 07:45:00,hamilton_lib_ph_iii_main_1,202.9499111111111
2024-04-26 08:45:00,hamilton_lib_ph_iii_main_1,210.19474444444444
2024-04-27 15:15:00,hamilton_lib_ph_iii_main_1,209.45183333333333
2024-04-27 21:15:00,hamilton_lib_ph_iii_main_1,189.67243333333337
2024-02-01 01:00:00,hamilton_lib_ph_iii_main_1,288.8017
2024-02-02 20:45:00,hamilton_lib_ph_iii_main_1,239.52116666666677
2024-02-04 11:30:00,hamilton_lib_ph_iii_main_1,263.03193333333337
2024-02-07 09:15:00,hamilton_lib_ph_iii_main_1,276.6025666666667
2024-02-13 12:30:00,hamilton_lib_ph_iii_main_1,306.6578555555556
2024-02-13 16:00:00,hamilton_lib_ph_iii_main_1,314.6613555555556
2024-02-14 23:15:00,hamilton_lib_ph_iii_main_1,270.29553333333337
2024-02-17 09:30:00,hamilton_lib_ph_iii_main_1,208.00508888888885
2024-02-21 02:30:00,hamilton_lib_ph_iii_main_1,256.69167777777784
2024-02-21 08:45:00,hamilton_lib_ph_iii_main_1,269.1147222222222
2024-02-25 14:15:00,hamilton_lib_ph_iii_main_1,207.6286888888889
2024-02-26 06:30:00,hamilton_lib_ph_iii_main_1,213.11772222222223
2024-02-29 04:45:00,hamilton_lib_ph_iii_main_1,152.65601111111113
2024-02-29 10:30:00,hamilton_lib_ph_iii_main_1,162.18692222222222
2024-03-01 21:45:00,hamilton_lib_ph_iii_main_1,243.26075555555556
2024-03-03 01:45:00,hamilton_lib_ph_iii_main_1,240.8632
2024-03-04 00:15:00,hamilton_lib_ph_iii_main_1,250.8950333333333
2024-03-04 20:00:00,hamilton_lib_ph_iii_main_1,241.4638111111111
2024-03-06 09:15:00,hamilton_lib_ph_iii_main_1,224.99775555555556
2024-03-07 00:45:00,hamilton_lib_ph_iii_main_1,213.94242222222223
2024-03-07 06:30:00,hamilton_lib_ph_iii_main_1,214.90734444444445
2024-03-12 11:15:00,hamilton_lib_ph_iii_main_1,213.0010555555556
2024-03-13 07:00:00,hamilton_lib_ph_iii_main_1,222.4818666666667
2024-03-14 08:15:00,hamilton_lib_ph_iii_main_1,218.89733333333328
2024-03-14 15:15:00,hamilton_lib_ph_iii_main_1,208.71128888888893
2024-03-14 15:45:00,hamilton_lib_ph_iii_main_1,207.89097777777772
2024-03-17 19:15:00,hamilton_lib_ph_iii_main_1,190.6316555555556
2024-03-19 08:00:00,hamilton_lib_ph_iii_main_1,236.2671222222222
2024-03-31 06:00:00,hamilton_lib_ph_iii_main_1,250.81894444444444
2024-04-03 00:15:00,hamilton_lib_ph_iii_main_1,270.86499999999995
2024-04-05 13:00:00,hamilton_lib_ph_iii_main_1,279.36175555555553
2024-04-09 13:00:00,hamilton_lib_ph_iii_main_1,262.16558888888886
2024-04-10 02:45:00,hamilton_lib_ph_iii_main_1,238.99647777777784
2024-04-12 18:15:00,hamilton_lib_ph_iii_main_1,256.79096666666663
2024-04-13 16:15:00,hamilton_lib_ph_iii_main_1,266.3973888888889
2024-04-15 01:00:00,hamilton_lib_ph_iii_main_1,246.64485555555555
2024-04-15 20:15:00,hamilton_lib_ph_iii_main_1,241.7881555555556
2024-04-16 07:15:00,hamilton_lib_ph_iii_main_1,298.46483333333333
2024-04-17 09:00:00,hamilton_lib_ph_iii_main_1,282.6385555555556
2024-04-17 13:00:00,hamilton_lib_ph_iii_main_1,288.62238888888896
2024-04-26 16:45:00,hamilton_lib_ph_iii_main_1,200.27651111111115
2024-04-28 11:00:00,hamilton_lib_ph_iii_main_1,227.5283666666667
2024-04-28 18:15:00,hamilton_lib_ph_iii_main_1,190.53821111111108
2024-02-01 18:15:00,hamilton_lib_ph_iii_main_1,262.3107444444444
2024-02-02 12:15:00,hamilton_lib_ph_iii_main_1,282.8997333333333
2024-02-05 18:30:00,hamilton_lib_ph_iii_main_1,262.04335555555554
2024-02-07 00:45:00,hamilton_lib_ph_iii_main_1,255.31506666666664
2024-02-07 08:15:00,hamilton_lib_ph_iii_main_1,273.93613333333326
2024-02-17 12:30:00,hamilton_lib_ph_iii_main_1,229.1893555555556
2024-02-20 20:45:00,hamilton_lib_ph_iii_main_1,253.5173333333333
2024-02-23 15:15:00,hamilton_lib_ph_iii_main_1,240.1372111111111
2024-02-23 18:15:00,hamilton_lib_ph_iii_main_1,218.0458888888889
2024-02-26 04:30:00,hamilton_lib_ph_iii_main_1,183.7376
2024-03-07 19:00:00,hamilton_lib_ph_iii_main_1,207.5021
2024-03-10 08:30:00,hamilton_lib_ph_iii_main_1,199.56446666666665
2024-03-11 03:00:00,hamilton_lib_ph_iii_main_1,198.2125555555556
2024-03-12 13:45:00,hamilton_lib_ph_iii_main_1,221.96527777777771
2024-03-13 03:45:00,hamilton_lib_ph_iii_main_1,203.7970222222222
2024-03-16 10:00:00,hamilton_lib_ph_iii_main_1,216.2088666666667
2024-03-16 11:30:00,hamilton_lib_ph_iii_main_1,221.90196666666668
2024-03-18 08:30:00,hamilton_lib_ph_iii_main_1,210.57562222222225
2024-03-27 10:15:00,hamilton_lib_ph_iii_main_1,257.2272444444445
2024-03-28 00:30:00,hamilton_lib_ph_iii_main_1,241.57581111111116
2024-03-28 10:45:00,hamilton_lib_ph_iii_main_1,256.9105333333333
2024-03-29 05:30:00,hamilton_lib_ph_iii_main_1,239.5344777777778
2024-04-05 04:00:00,hamilton_lib_ph_iii_main_1,261.6023111111111
2024-04-12 08:45:00,hamilton_lib_ph_iii_main_1,259.1315555555555
2024-04-13 22:15:00,hamilton_lib_ph_iii_main_1,249.12541111111108
2024-04-17 09:45:00,hamilton_lib_ph_iii_main_1,295.14271111111105
2024-04-20 04:45:00,hamilton_lib_ph_iii_main_1,258.62062222222227
2024-04-21 08:00:00,hamilton_lib_ph_iii_main_1,281.77903333333325
2024-04-22 12:45:00,hamilton_lib_ph_iii_main_1,259.0210666666667
2024-04-23 10:00:00,hamilton_lib_ph_iii_main_1,218.54445555555557
2024-04-24 21:15:00,hamilton_lib_ph_iii_main_1,192.45295555555555
2024-04-26 00:30:00,hamilton_lib_ph_iii_main_1,184.0972
2024-04-27 19:45:00,hamilton_lib_ph_iii_main_1,187.0821111111112
2024-04-30 07:45:00,hamilton_lib_ph_iii_main_1,241.3955777777778
2024-02-02 16:15:00,hamilton_lib_ph_iii_main_1,270.52304444444445
2024-02-02 22:45:00,hamilton_lib_ph_iii_main_1,249.44566666666668
2024-02-03 00:00:00,hamilton_lib_ph_iii_main_1,232.8464777777778
2024-02-09 12:45:00,hamilton_lib_ph_iii_main_1,286.99684444444443
2024-02-09 13:15:00,hamilton_lib_ph_iii_main_1,288.5242333333333
2024-02-10 04:45:00,hamilton_lib_ph_iii_main_1,264.7158999999999
2024-02-14 09:15:00,hamilton_lib_ph_iii_main_1,302.3587444444445
2024-02-18 20:45:00,hamilton_lib_ph_iii_main_1,238.99997777777776
2024-02-19 22:30:00,hamilton_lib_ph_iii_main_1,259.6590222222223
2024-02-20 18:00:00,hamilton_lib_ph_iii_main_1,247.7036555555556
2024-02-21 01:15:00,hamilton_lib_ph_iii_main_1,253.6206
2024-02-22 19:15:00,hamilton_lib_ph_iii_main_1,225.9667444444445
2024-02-24 21:45:00,hamilton_lib_ph_iii_main_1,179.03135555555556
2024-02-29 01:45:00,hamilton_lib_ph_iii_main_1,157.26865555555557
2024-03-01 05:45:00,hamilton_lib_ph_iii_main_1,149.00674444444445
2024-03-02 05:30:00,hamilton_lib_ph_iii_main_1,235.98403333333331
2024-03-06 10:00:00,hamilton_lib_ph_iii_main_1,220.27271111111116
2024-03-07 20:15:00,hamilton_lib_ph_iii_main_1,223.0356111111111
2024-03-08 09:15:00,hamilton_lib_ph_iii_main_1,241.12716666666665
2024-03-19 05:00:00,hamilton_lib_ph_iii_main_1,157.52534444444447
2024-03-23 09:15:00,hamilton_lib_ph_iii_main_1,257.37131111111114
2024-03-31 00:00:00,hamilton_lib_ph_iii_main_1,241.5860333333334
2024-03-31 09:00:00,hamilton_lib_ph_iii_main_1,258.90214444444445
2024-03-31 15:30:00,hamilton_lib_ph_iii_main_1,245.6297222222222
2024-04-02 17:15:00,hamilton_lib_ph_iii_main_1,287.90518888888886
2024-04-02 18:15:00,hamilton_lib_ph_iii_main_1,284.9989111111111
2024-04-05 15:45:00,hamilton_lib_ph_iii_main_1,277.6546666666666
2024-04-09 18:30:00,hamilton_lib_ph_iii_main_1,247.82158888888884
2024-04-10 11:00:00,hamilton_lib_ph_iii_main_1,253.6438
2024-04-10 15:15:00,hamilton_lib_ph_iii_main_1,263.6343
2024-04-12 06:45:00,hamilton_lib_ph_iii_main_1,263.4815444444444
2024-04-16 17:45:00,hamilton_lib_ph_iii_main_1,288.7343777777777
2024-04-17 00:15:00,hamilton_lib_ph_iii_main_1,266.9175333333333
2024-04-17 07:00:00,hamilton_lib_ph_iii_main_1,286.1873777777778
2024-04-21 16:00:00,hamilton_lib_ph_iii_main_1,239.2367555555555
2024-04-22 00:00:00,hamilton_lib_ph_iii_main_1,251.9322
2024-04-22 17:45:00,hamilton_lib_ph_iii_main_1,289.6810555555556
2024-04-23 13:45:00,hamilton_lib_ph_iii_main_1,199.79898888888889
2024-04-25 17:45:00,hamilton_lib_ph_iii_main_1,200.3998555555555
2024-04-26 15:00:00,hamilton_lib_ph_iii_main_1,194.1321111111112
2024-02-03 01:30:00,hamilton_lib_ph_iii_main_1,245.81020000000004
2024-02-03 09:00:00,hamilton_lib_ph_iii_main_1,233.66406666666668
2024-02-03 10:45:00,hamilton_lib_ph_iii_main_1,222.6334111111111
2024-02-03 14:15:00,hamilton_lib_ph_iii_main_1,273.07390000000004
2024-02-05 13:30:00,hamilton_lib_ph_iii_main_1,243.45885555555557
2024-02-06 14:30:00,hamilton_lib_ph_iii_main_1,264.0383777777778
2024-02-07 13:00:00,hamilton_lib_ph_iii_main_1,277.5190111111112
2024-02-10 02:00:00,hamilton_lib_ph_iii_main_1,264.04605555555554
2024-02-15 06:15:00,hamilton_lib_ph_iii_main_1,285.7948
2024-02-16 10:00:00,hamilton_lib_ph_iii_main_1,273.0955666666666
