datetime,meter_name,mean
2024-02-26 16:15:00,crawford_hall_main,26.73111111111111
2024-03-02 05:45:00,crawford_hall_main,10.0
2024-03-03 08:45:00,crawford_hall_main,9.147777777777778
2024-03-12 02:15:00,crawford_hall_main,12.593333333333334
2024-03-16 12:45:00,crawford_hall_main,18.15111111111111
2024-03-16 15:30:00,crawford_hall_main,18.95111111111111
2024-03-16 16:15:00,crawford_hall_main,18.92
2024-03-21 11:30:00,crawford_hall_main,21.50333333333333
2024-03-21 16:30:00,crawford_hall_main,20.01333333333333
2024-03-23 10:45:00,crawford_hall_main,16.846666666666668
2024-03-24 01:00:00,crawford_hall_main,11.158888888888889
2024-03-27 20:30:00,crawford_hall_main,21.164444444444445
2024-03-28 20:30:00,crawford_hall_main,17.135555555555555
2024-03-30 13:45:00,crawford_hall_main,17.18
2024-03-30 17:30:00,crawford_hall_main,16.61888888888889
2024-04-01 10:15:00,crawford_hall_main,29.947777777777777
2024-04-03 09:30:00,crawford_hall_main,28.62
2024-04-04 23:30:00,crawford_hall_main,11.433333333333334
2024-04-06 05:15:00,crawford_hall_main,10.007777777777775
2024-04-07 09:00:00,crawford_hall_main,10.001111111111111
2024-04-07 11:45:00,crawford_hall_main,10.011111111111113
2024-04-19 17:30:00,crawford_hall_main,24.346666666666668
2024-04-22 23:30:00,crawford_hall_main,12.051111111111112
2024-04-27 10:45:00,crawford_hall_main,20.133333333333333
2024-02-01 23:00:00,crawford_hall_main,12.305555555555555
2024-02-02 09:00:00,crawford_hall_main,24.086666666666662
2024-02-13 14:30:00,crawford_hall_main,27.88
2024-02-13 18:15:00,crawford_hall_main,19.384444444444444
2024-02-16 15:45:00,crawford_hall_main,21.476666666666667
2024-02-21 22:45:00,crawford_hall_main,11.176666666666666
2024-02-23 01:15:00,crawford_hall_main,11.002222222222224
2024-02-24 18:30:00,crawford_hall_main,9.553333333333333
2024-02-25 04:30:00,crawford_hall_main,10.002222222222224
2024-02-29 00:00:00,crawford_hall_main,11.104444444444445
2024-02-29 22:00:00,crawford_hall_main,11.16
2024-03-01 01:00:00,crawford_hall_main,11.046666666666669
2024-03-04 16:45:00,crawford_hall_main,33.30888888888889
2024-03-05 04:45:00,crawford_hall_main,11.152222222222225
2024-03-08 06:00:00,crawford_hall_main,11.156666666666666
2024-03-19 08:15:00,crawford_hall_main,18.157777777777778
2024-03-21 22:30:00,crawford_hall_main,11.022222222222222
2024-03-22 00:30:00,crawford_hall_main,11.178888888888888
2024-03-25 00:30:00,crawford_hall_main,10.557777777777778
2024-03-26 23:45:00,crawford_hall_main,11.016666666666667
2024-03-29 10:00:00,crawford_hall_main,18.223333333333333
2024-03-31 12:30:00,crawford_hall_main,9.28111111111111
2024-04-01 19:00:00,crawford_hall_main,21.91
2024-04-06 16:45:00,crawford_hall_main,16.477777777777778
2024-04-15 08:30:00,crawford_hall_main,31.807777777777776
2024-04-19 06:00:00,crawford_hall_main,12.18
2024-04-21 17:15:00,crawford_hall_main,11.997777777777776
2024-04-22 23:45:00,crawford_hall_main,12.185555555555556
2024-04-27 10:30:00,crawford_hall_main,20.732222222222223
2024-02-03 12:45:00,crawford_hall_main,10.27
2024-02-04 19:00:00,crawford_hall_main,10.001111111111111
2024-02-13 07:45:00,crawford_hall_main,19.198888888888888
2024-02-13 13:00:00,crawford_hall_main,26.344444444444445
2024-02-19 03:45:00,crawford_hall_main,31.85
2024-02-20 09:45:00,crawford_hall_main,26.48444444444445
2024-02-23 02:00:00,crawford_hall_main,11.01
2024-02-23 04:45:00,crawford_hall_main,11.158888888888889
2024-02-23 18:30:00,crawford_hall_main,19.364444444444445
2024-03-04 07:30:00,crawford_hall_main,37.10777777777778
2024-03-04 11:45:00,crawford_hall_main,48.70444444444445
2024-03-04 17:30:00,crawford_hall_main,26.93
2024-03-06 22:30:00,crawford_hall_main,12.112222222222222
2024-03-07 23:45:00,crawford_hall_main,11.001111111111111
2024-03-09 08:30:00,crawford_hall_main,11.0
2024-03-12 07:00:00,crawford_hall_main,25.218888888888888
2024-03-18 00:00:00,crawford_hall_main,11.037777777777778
2024-03-24 11:00:00,crawford_hall_main,10.661111111111111
2024-03-28 03:00:00,crawford_hall_main,13.922222222222222
2024-03-29 04:00:00,crawford_hall_main,10.002222222222224
2024-03-29 16:45:00,crawford_hall_main,16.473333333333333
2024-03-30 23:30:00,crawford_hall_main,10.002222222222224
2024-03-31 10:45:00,crawford_hall_main,9.431111111111113
2024-03-31 18:45:00,crawford_hall_main,10.005555555555556
2024-04-03 13:45:00,crawford_hall_main,32.96888888888889
2024-04-08 04:45:00,crawford_hall_main,17.692222222222224
2024-04-10 12:45:00,crawford_hall_main,24.817777777777778
2024-04-15 07:45:00,crawford_hall_main,24.092222222222222
2024-04-15 10:30:00,crawford_hall_main,49.68222222222222
2024-04-15 14:45:00,crawford_hall_main,29.78
2024-04-25 22:00:00,crawford_hall_main,14.125555555555556
2024-02-01 19:00:00,crawford_hall_main,21.21555555555556
2024-02-04 18:15:00,crawford_hall_main,9.641111111111112
2024-02-09 08:30:00,crawford_hall_main,21.23
2024-02-12 04:00:00,crawford_hall_main,28.82
2024-02-14 06:15:00,crawford_hall_main,16.525555555555556
2024-02-25 07:45:00,crawford_hall_main,9.666666666666666
2024-02-26 20:00:00,crawford_hall_main,19.88111111111111
2024-02-27 16:45:00,crawford_hall_main,21.637777777777774
2024-02-29 09:30:00,crawford_hall_main,23.80666666666667
2024-03-01 03:15:00,crawford_hall_main,11.055555555555555
2024-03-04 18:00:00,crawford_hall_main,23.837777777777777
2024-03-05 17:45:00,crawford_hall_main,21.036666666666665
2024-03-06 22:15:00,crawford_hall_main,12.22222222222222
2024-03-07 00:15:00,crawford_hall_main,12.425555555555556
2024-03-07 05:15:00,crawford_hall_main,12.516666666666667
2024-03-07 22:15:00,crawford_hall_main,10.89
2024-03-11 17:30:00,crawford_hall_main,23.4
2024-03-13 23:00:00,crawford_hall_main,11.823333333333334
2024-03-14 21:30:00,crawford_hall_main,12.145555555555555
2024-03-15 07:15:00,crawford_hall_main,20.91
2024-03-15 14:45:00,crawford_hall_main,25.557777777777776
2024-03-20 09:45:00,crawford_hall_main,19.746666666666663
2024-03-21 01:15:00,crawford_hall_main,10.303333333333333
2024-03-26 01:00:00,crawford_hall_main,11.274444444444445
2024-03-27 02:15:00,crawford_hall_main,11.29
2024-03-28 01:15:00,crawford_hall_main,13.895555555555555
2024-03-28 11:30:00,crawford_hall_main,28.94333333333333
2024-03-30 05:30:00,crawford_hall_main,9.475555555555555
2024-04-01 01:30:00,crawford_hall_main,10.033333333333331
2024-04-02 01:30:00,crawford_hall_main,13.004444444444443
2024-04-02 12:30:00,crawford_hall_main,24.927777777777777
2024-04-19 05:45:00,crawford_hall_main,11.454444444444444
2024-04-22 08:30:00,crawford_hall_main,27.55555555555556
2024-04-26 09:00:00,crawford_hall_main,25.177777777777777
2024-04-26 10:15:00,crawford_hall_main,29.546666666666667
2024-04-27 11:00:00,crawford_hall_main,19.488888888888887
2024-04-27 22:00:00,crawford_hall_main,12.002222222222224
2024-04-28 23:00:00,crawford_hall_main,12.004444444444443
2024-04-30 15:15:00,crawford_hall_main,26.26888888888889
2024-02-01 16:00:00,crawford_hall_main,24.82111111111111
2024-02-02 09:45:00,crawford_hall_main,25.11555555555556
2024-02-06 07:45:00,crawford_hall_main,19.83222222222222
2024-02-06 13:45:00,crawford_hall_main,26.96
2024-02-08 20:00:00,crawford_hall_main,18.01
2024-02-08 22:30:00,crawford_hall_main,10.182222222222222
2024-02-10 10:15:00,crawford_hall_main,18.64333333333333
2024-02-11 20:15:00,crawford_hall_main,10.18
2024-02-12 10:15:00,crawford_hall_main,27.99333333333333
2024-02-13 05:15:00,crawford_hall_main,11.002222222222224
2024-02-13 09:45:00,crawford_hall_main,26.602222222222224
2024-02-14 14:00:00,crawford_hall_main,32.931111111111115
2024-02-18 01:45:00,crawford_hall_main,9.173333333333334
2024-02-18 18:45:00,crawford_hall_main,9.276666666666667
2024-02-22 00:30:00,crawford_hall_main,11.032222222222222
2024-02-23 03:00:00,crawford_hall_main,11.195555555555556
2024-02-23 06:45:00,crawford_hall_main,25.00555555555556
2024-02-23 10:30:00,crawford_hall_main,28.576666666666668
2024-02-27 12:45:00,crawford_hall_main,24.98555555555556
2024-03-05 18:15:00,crawford_hall_main,20.246666666666663
2024-03-06 01:30:00,crawford_hall_main,11.002222222222224
2024-03-06 19:30:00,crawford_hall_main,20.75333333333333
2024-03-10 18:00:00,crawford_hall_main,11.18
2024-03-11 13:00:00,crawford_hall_main,25.98333333333333
2024-03-11 17:45:00,crawford_hall_main,23.00111111111111
2024-03-12 13:30:00,crawford_hall_main,27.90888888888889
2024-03-17 16:15:00,crawford_hall_main,11.004444444444443
2024-03-23 02:15:00,crawford_hall_main,10.515555555555556
2024-03-23 17:00:00,crawford_hall_main,16.48
2024-03-28 23:30:00,crawford_hall_main,10.005555555555556
2024-03-29 03:00:00,crawford_hall_main,10.306666666666668
2024-03-31 17:30:00,crawford_hall_main,10.004444444444443
2024-04-08 03:15:00,crawford_hall_main,30.94
2024-04-08 10:00:00,crawford_hall_main,27.261111111111116
2024-04-11 10:00:00,crawford_hall_main,30.97111111111111
2024-04-12 03:15:00,crawford_hall_main,11.011111111111113
2024-04-15 13:30:00,crawford_hall_main,29.47888888888889
2024-04-19 15:15:00,crawford_hall_main,26.32111111111111
2024-04-27 01:30:00,crawford_hall_main,11.80888888888889
2024-04-27 15:45:00,crawford_hall_main,18.82333333333333
2024-04-28 17:45:00,crawford_hall_main,12.004444444444443
2024-04-29 04:00:00,crawford_hall_main,41.15111111111111
2024-04-30 13:00:00,crawford_hall_main,25.28
2024-02-02 09:15:00,crawford_hall_main,23.49888888888889
2024-02-03 00:45:00,crawford_hall_main,10.003333333333334
2024-02-04 03:45:00,crawford_hall_main,10.005555555555556
2024-02-06 23:30:00,crawford_hall_main,10.014444444444443
2024-02-08 08:00:00,crawford_hall_main,19.453333333333333
2024-02-09 02:00:00,crawford_hall_main,10.312222222222225
2024-02-09 22:15:00,crawford_hall_main,10.908888888888889
2024-02-09 23:15:00,crawford_hall_main,11.001111111111111
2024-02-10 12:15:00,crawford_hall_main,18.114444444444445
2024-02-11 09:30:00,crawford_hall_main,10.171111111111111
2024-02-14 02:45:00,crawford_hall_main,10.417777777777776
2024-02-20 10:15:00,crawford_hall_main,27.441111111111116
2024-02-22 22:45:00,crawford_hall_main,11.22
2024-02-24 02:00:00,crawford_hall_main,9.207777777777778
2024-02-25 22:30:00,crawford_hall_main,9.976666666666668
2024-02-27 02:45:00,crawford_hall_main,11.145555555555555
2024-03-03 17:30:00,crawford_hall_main,9.146666666666668
2024-03-08 09:45:00,crawford_hall_main,23.162222222222223
2024-03-08 16:00:00,crawford_hall_main,23.017777777777777
2024-03-10 08:45:00,crawford_hall_main,10.054444444444444
2024-03-12 13:00:00,crawford_hall_main,25.41777777777778
2024-03-18 15:15:00,crawford_hall_main,20.051111111111112
2024-03-20 15:00:00,crawford_hall_main,20.43555555555556
2024-03-31 16:30:00,crawford_hall_main,10.005555555555556
2024-03-31 23:30:00,crawford_hall_main,10.003333333333334
2024-04-03 11:45:00,crawford_hall_main,29.40333333333333
2024-04-06 00:30:00,crawford_hall_main,10.025555555555556
2024-04-10 08:15:00,crawford_hall_main,22.038888888888888
2024-04-14 18:45:00,crawford_hall_main,10.8
2024-04-22 11:15:00,crawford_hall_main,34.32555555555555
2024-04-27 08:15:00,crawford_hall_main,11.802222222222222
2024-04-28 01:45:00,crawford_hall_main,12.001111111111111
2024-02-01 19:45:00,crawford_hall_main,20.202222222222225
2024-02-03 19:00:00,crawford_hall_main,10.178888888888888
2024-02-04 01:00:00,crawford_hall_main,10.043333333333331
2024-02-04 07:45:00,crawford_hall_main,16.985555555555557
2024-02-08 01:00:00,crawford_hall_main,9.954444444444444
2024-02-09 19:15:00,crawford_hall_main,19.266666666666666
2024-02-14 20:15:00,crawford_hall_main,17.044444444444444
2024-02-17 06:00:00,crawford_hall_main,9.21888888888889
2024-02-19 04:15:00,crawford_hall_main,19.113333333333333
2024-02-21 06:00:00,crawford_hall_main,11.821111111111112
2024-02-21 20:00:00,crawford_hall_main,18.25333333333333
2024-02-22 04:00:00,crawford_hall_main,11.1
2024-02-25 20:00:00,crawford_hall_main,10.002222222222224
2024-02-26 21:30:00,crawford_hall_main,12.184444444444445
2024-03-01 12:00:00,crawford_hall_main,24.34777777777778
2024-03-04 23:00:00,crawford_hall_main,11.615555555555556
2024-03-12 19:30:00,crawford_hall_main,18.355555555555554
2024-03-15 00:30:00,crawford_hall_main,11.024444444444445
2024-03-19 12:45:00,crawford_hall_main,21.13222222222222
2024-03-20 17:30:00,crawford_hall_main,18.425555555555555
2024-03-22 01:15:00,crawford_hall_main,11.168888888888889
2024-03-22 16:30:00,crawford_hall_main,19.62
2024-03-23 00:15:00,crawford_hall_main,10.005555555555556
2024-03-25 08:30:00,crawford_hall_main,23.843333333333334
2024-03-25 22:30:00,crawford_hall_main,11.97888888888889
2024-03-26 02:45:00,crawford_hall_main,11.052222222222222
2024-03-29 18:30:00,crawford_hall_main,16.148888888888887
2024-03-29 22:45:00,crawford_hall_main,10.004444444444443
2024-04-01 06:15:00,crawford_hall_main,18.17
2024-04-07 23:45:00,crawford_hall_main,10.007777777777775
2024-04-17 10:15:00,crawford_hall_main,27.31222222222222
2024-04-19 05:30:00,crawford_hall_main,12.182222222222222
2024-04-19 10:45:00,crawford_hall_main,28.22888888888889
2024-04-19 21:15:00,crawford_hall_main,14.166666666666666
2024-04-20 19:15:00,crawford_hall_main,12.078888888888889
2024-04-22 15:30:00,crawford_hall_main,32.903333333333336
2024-04-28 14:00:00,crawford_hall_main,11.945555555555556
2024-04-28 15:15:00,crawford_hall_main,12.01
2024-04-30 14:45:00,crawford_hall_main,27.765555555555554
2024-02-02 02:00:00,crawford_hall_main,12.444444444444445
2024-02-03 02:45:00,crawford_hall_main,10.124444444444444
2024-02-04 07:15:00,crawford_hall_main,19.907777777777778
2024-02-04 14:30:00,crawford_hall_main,12.927777777777775
2024-02-07 04:45:00,crawford_hall_main,10.165555555555557
2024-02-09 11:15:00,crawford_hall_main,26.50777777777778
2024-02-11 04:00:00,crawford_hall_main,10.173333333333334
2024-02-14 18:45:00,crawford_hall_main,23.35
2024-02-16 04:00:00,crawford_hall_main,10.01
2024-02-17 20:00:00,crawford_hall_main,9.023333333333332
2024-02-25 20:15:00,crawford_hall_main,10.017777777777775
2024-03-01 17:00:00,crawford_hall_main,22.1
2024-03-03 12:30:00,crawford_hall_main,9.117777777777778
2024-03-06 10:30:00,crawford_hall_main,29.36111111111111
2024-03-07 06:00:00,crawford_hall_main,12.803333333333333
2024-03-08 17:00:00,crawford_hall_main,22.84888888888889
2024-03-08 21:45:00,crawford_hall_main,11.242222222222225
2024-03-12 23:00:00,crawford_hall_main,10.004444444444443
2024-03-14 22:30:00,crawford_hall_main,11.447777777777778
2024-03-15 15:00:00,crawford_hall_main,25.126666666666665
2024-03-16 09:15:00,crawford_hall_main,27.296666666666667
2024-03-17 03:00:00,crawford_hall_main,11.004444444444443
2024-03-18 09:15:00,crawford_hall_main,21.48333333333333
2024-03-19 11:15:00,crawford_hall_main,21.871111111111112
2024-03-20 23:30:00,crawford_hall_main,10.576666666666666
2024-03-21 00:15:00,crawford_hall_main,10.735555555555557
2024-03-25 14:15:00,crawford_hall_main,27.19
2024-03-26 08:15:00,crawford_hall_main,17.093333333333334
2024-03-26 12:45:00,crawford_hall_main,19.17888888888889
2024-03-30 07:30:00,crawford_hall_main,9.762222222222222
2024-03-30 09:15:00,crawford_hall_main,28.846666666666668
2024-04-01 22:30:00,crawford_hall_main,13.005555555555556
2024-04-05 04:45:00,crawford_hall_main,10.484444444444444
2024-04-06 23:30:00,crawford_hall_main,10.016666666666667
2024-04-08 07:45:00,crawford_hall_main,20.385555555555555
2024-04-09 04:30:00,crawford_hall_main,12.0
2024-04-09 22:15:00,crawford_hall_main,12.004444444444443
2024-04-10 06:45:00,crawford_hall_main,31.79222222222222
2024-04-17 12:00:00,crawford_hall_main,28.788888888888888
2024-04-17 17:15:00,crawford_hall_main,25.56888888888889
2024-04-23 09:45:00,crawford_hall_main,38.68
2024-04-23 20:30:00,crawford_hall_main,25.904444444444444
2024-04-25 12:00:00,crawford_hall_main,28.192222222222224
2024-04-26 14:00:00,crawford_hall_main,23.92888888888889
2024-04-29 05:45:00,crawford_hall_main,21.342222222222222
2024-02-02 13:45:00,crawford_hall_main,26.612222222222226
2024-02-08 04:15:00,crawford_hall_main,9.221111111111112
2024-02-09 07:00:00,crawford_hall_main,25.07333333333333
2024-02-12 12:45:00,crawford_hall_main,29.468888888888888
2024-02-15 13:30:00,crawford_hall_main,26.326666666666668
2024-02-22 19:30:00,crawford_hall_main,22.12
2024-02-24 09:15:00,crawford_hall_main,25.844444444444445
2024-02-24 22:45:00,crawford_hall_main,10.002222222222224
2024-02-25 13:45:00,crawford_hall_main,9.45888888888889
2024-02-25 19:15:00,crawford_hall_main,10.0
2024-02-28 23:30:00,crawford_hall_main,11.0
2024-02-29 14:45:00,crawford_hall_main,25.15888888888889
2024-02-29 18:30:00,crawford_hall_main,20.666666666666668
2024-03-07 10:00:00,crawford_hall_main,26.21444444444445
2024-03-12 11:00:00,crawford_hall_main,29.446666666666665
2024-03-12 15:00:00,crawford_hall_main,25.12
2024-03-14 05:45:00,crawford_hall_main,11.215555555555556
2024-03-16 11:15:00,crawford_hall_main,17.145555555555557
2024-03-20 15:45:00,crawford_hall_main,19.024444444444445
2024-03-23 07:45:00,crawford_hall_main,10.178888888888888
2024-03-28 13:00:00,crawford_hall_main,28.112222222222226
2024-03-31 01:15:00,crawford_hall_main,10.0
2024-04-01 23:15:00,crawford_hall_main,13.556666666666668
2024-04-02 09:00:00,crawford_hall_main,25.39333333333333
2024-04-03 04:00:00,crawford_hall_main,14.001111111111111
2024-04-05 09:15:00,crawford_hall_main,24.14444444444445
2024-04-05 11:30:00,crawford_hall_main,25.494444444444444
2024-04-07 07:15:00,crawford_hall_main,10.002222222222224
2024-04-09 02:15:00,crawford_hall_main,12.183333333333334
2024-04-11 06:30:00,crawford_hall_main,31.284444444444443
2024-04-12 17:45:00,crawford_hall_main,19.39555555555556
2024-04-15 09:45:00,crawford_hall_main,50.99666666666667
2024-04-19 09:15:00,crawford_hall_main,23.704444444444444
2024-04-19 13:00:00,crawford_hall_main,26.44333333333333
2024-04-24 03:30:00,crawford_hall_main,13.182222222222222
2024-04-26 00:15:00,crawford_hall_main,13.556666666666668
2024-02-02 16:00:00,crawford_hall_main,22.773333333333333
2024-02-03 18:30:00,crawford_hall_main,10.12
2024-02-05 12:30:00,crawford_hall_main,29.375555555555557
2024-02-05 14:00:00,crawford_hall_main,28.164444444444445
2024-02-07 11:15:00,crawford_hall_main,28.744444444444444
2024-02-14 09:30:00,crawford_hall_main,26.75
2024-02-15 04:15:00,crawford_hall_main,10.036666666666669
2024-02-18 20:00:00,crawford_hall_main,9.717777777777778
2024-02-22 20:15:00,crawford_hall_main,19.70111111111111
2024-02-27 13:45:00,crawford_hall_main,25.287777777777777
2024-03-03 11:15:00,crawford_hall_main,9.152222222222225
2024-03-04 23:45:00,crawford_hall_main,11.79888888888889
2024-03-05 00:45:00,crawford_hall_main,11.006666666666666
