datetime,meter_name,mean
2024-02-28 05:15:00,physical_plant_bldg_main,48.41858517777778
2024-03-01 06:15:00,physical_plant_bldg_main,59.4426321888889
2024-03-02 19:15:00,physical_plant_bldg_main,44.14588428888888
2024-03-06 15:15:00,physical_plant_bldg_main,73.03090470000001
2024-03-07 09:30:00,physical_plant_bldg_main,68.56326825555556
2024-03-07 13:30:00,physical_plant_bldg_main,73.57630615555557
2024-03-08 01:15:00,physical_plant_bldg_main,42.59354625555557
2024-03-13 12:30:00,physical_plant_bldg_main,79.88148237777777
2024-03-16 19:30:00,physical_plant_bldg_main,43.109216855555545
2024-03-26 05:30:00,physical_plant_bldg_main,54.01361988888888
2024-03-27 04:45:00,physical_plant_bldg_main,55.72342095555555
2024-03-28 05:30:00,physical_plant_bldg_main,55.89196224444446
2024-04-03 19:30:00,physical_plant_bldg_main,51.620054144444445
2024-04-03 19:45:00,physical_plant_bldg_main,48.744791011111104
2024-04-07 09:30:00,physical_plant_bldg_main,32.81716738888889
2024-04-08 08:45:00,physical_plant_bldg_main,69.77201065555556
2024-04-09 20:15:00,physical_plant_bldg_main,49.26760855555555
2024-04-10 14:15:00,physical_plant_bldg_main,80.61853394444444
2024-04-11 19:45:00,physical_plant_bldg_main,53.54459525555555
2024-04-14 07:00:00,physical_plant_bldg_main,45.61315427777778
2024-04-15 11:45:00,physical_plant_bldg_main,75.58473193333332
2024-04-18 19:30:00,physical_plant_bldg_main,48.70167602222222
2024-04-22 11:00:00,physical_plant_bldg_main,77.68441533333332
2024-04-24 14:45:00,physical_plant_bldg_main,78.12109747777777
2024-04-25 01:00:00,physical_plant_bldg_main,47.068403222222216
2024-04-25 10:00:00,physical_plant_bldg_main,69.76839048888888
2024-04-30 10:45:00,physical_plant_bldg_main,87.01116922222222
2024-02-03 15:45:00,physical_plant_bldg_main,32.74592053333333
2024-02-03 20:15:00,physical_plant_bldg_main,38.72777956666668
2024-02-07 14:30:00,physical_plant_bldg_main,75.87685711111111
2024-02-07 16:45:00,physical_plant_bldg_main,57.86234704444444
2024-02-08 11:45:00,physical_plant_bldg_main,78.89668900000002
2024-02-10 15:45:00,physical_plant_bldg_main,30.604030333333338
2024-02-12 02:15:00,physical_plant_bldg_main,38.82857087777778
2024-02-15 00:00:00,physical_plant_bldg_main,44.2528853
2024-02-19 19:45:00,physical_plant_bldg_main,46.401350677777785
2024-02-22 12:15:00,physical_plant_bldg_main,77.50003018888889
2024-02-24 06:45:00,physical_plant_bldg_main,45.93551381111111
2024-02-27 16:00:00,physical_plant_bldg_main,69.52830084444444
2024-03-01 10:30:00,physical_plant_bldg_main,73.40526401111113
2024-03-03 04:45:00,physical_plant_bldg_main,43.121292666666655
2024-03-04 04:00:00,physical_plant_bldg_main,44.578238600000006
2024-03-04 13:30:00,physical_plant_bldg_main,78.03708832222222
2024-03-05 12:00:00,physical_plant_bldg_main,72.66038262222224
2024-03-10 10:45:00,physical_plant_bldg_main,36.8813644
2024-03-13 07:15:00,physical_plant_bldg_main,67.59396495555556
2024-03-18 02:00:00,physical_plant_bldg_main,40.09410768888889
2024-03-20 16:30:00,physical_plant_bldg_main,56.73842446666667
2024-03-20 19:15:00,physical_plant_bldg_main,46.39434222222222
2024-03-24 11:15:00,physical_plant_bldg_main,29.739285233333334
2024-03-29 02:00:00,physical_plant_bldg_main,44.4682956111111
2024-04-06 22:00:00,physical_plant_bldg_main,43.11275395555556
2024-04-12 03:00:00,physical_plant_bldg_main,44.04446101111111
2024-04-13 11:15:00,physical_plant_bldg_main,46.33117812222223
2024-04-14 16:30:00,physical_plant_bldg_main,44.282957344444455
2024-04-14 21:45:00,physical_plant_bldg_main,43.6480954
2024-04-16 23:45:00,physical_plant_bldg_main,45.0917657
2024-04-18 14:15:00,physical_plant_bldg_main,79.4333706111111
2024-04-21 19:45:00,physical_plant_bldg_main,46.17800984444445
2024-04-23 10:45:00,physical_plant_bldg_main,75.6445201111111
2024-04-23 11:45:00,physical_plant_bldg_main,73.65988871111111
2024-04-25 04:15:00,physical_plant_bldg_main,46.82334415555556
2024-04-25 17:15:00,physical_plant_bldg_main,57.739276177777775
2024-04-27 08:45:00,physical_plant_bldg_main,39.3598968
2024-04-28 10:00:00,physical_plant_bldg_main,43.740809377777786
2024-04-28 19:45:00,physical_plant_bldg_main,47.1902454
2024-04-30 00:30:00,physical_plant_bldg_main,48.844825633333336
2024-02-02 00:45:00,physical_plant_bldg_main,43.39998254444446
2024-02-09 14:00:00,physical_plant_bldg_main,85.24705243333334
2024-02-12 07:45:00,physical_plant_bldg_main,63.55205333333334
2024-02-14 02:00:00,physical_plant_bldg_main,43.60659563333333
2024-02-15 20:45:00,physical_plant_bldg_main,44.19677342222223
2024-02-17 15:30:00,physical_plant_bldg_main,30.65411243333333
2024-02-20 01:15:00,physical_plant_bldg_main,38.80643365555556
2024-02-20 12:45:00,physical_plant_bldg_main,81.63663444444445
2024-02-20 15:15:00,physical_plant_bldg_main,74.24251462222223
2024-02-22 06:30:00,physical_plant_bldg_main,54.62515504444444
2024-02-25 06:30:00,physical_plant_bldg_main,42.65866343333333
2024-03-02 11:30:00,physical_plant_bldg_main,34.86107324444445
2024-03-02 18:45:00,physical_plant_bldg_main,46.532119233333326
2024-03-04 11:30:00,physical_plant_bldg_main,71.97479072222222
2024-03-06 15:30:00,physical_plant_bldg_main,71.14035295555557
2024-03-07 23:30:00,physical_plant_bldg_main,43.37148715555556
2024-03-12 10:45:00,physical_plant_bldg_main,81.5046763777778
2024-03-17 07:30:00,physical_plant_bldg_main,38.50246180000001
2024-03-17 07:45:00,physical_plant_bldg_main,36.63264696666666
2024-03-22 04:30:00,physical_plant_bldg_main,46.81918256666666
2024-03-26 02:15:00,physical_plant_bldg_main,46.91982993333332
2024-04-03 10:45:00,physical_plant_bldg_main,83.9553871
2024-04-04 17:45:00,physical_plant_bldg_main,59.35241772222223
2024-04-09 10:45:00,physical_plant_bldg_main,76.30209348888889
2024-04-10 01:30:00,physical_plant_bldg_main,45.97674094444446
2024-04-12 04:30:00,physical_plant_bldg_main,48.20349662222222
2024-04-14 04:00:00,physical_plant_bldg_main,46.51732794444444
2024-04-16 08:00:00,physical_plant_bldg_main,64.9487743
2024-04-20 16:00:00,physical_plant_bldg_main,39.38082038888888
2024-04-24 04:45:00,physical_plant_bldg_main,50.6165753
2024-04-25 21:15:00,physical_plant_bldg_main,47.33486522222222
2024-04-26 06:00:00,physical_plant_bldg_main,61.773875888888895
2024-02-03 17:30:00,physical_plant_bldg_main,41.834304844444446
2024-02-06 04:00:00,physical_plant_bldg_main,44.50891231111112
2024-02-09 02:30:00,physical_plant_bldg_main,43.33259983333333
2024-02-09 05:15:00,physical_plant_bldg_main,48.97859745555556
2024-02-10 19:15:00,physical_plant_bldg_main,44.86806188888889
2024-02-15 07:30:00,physical_plant_bldg_main,72.95268333333334
2024-02-18 09:30:00,physical_plant_bldg_main,33.47661733333334
2024-02-19 10:30:00,physical_plant_bldg_main,41.8550507
2024-02-21 06:30:00,physical_plant_bldg_main,62.35015224444445
2024-02-23 08:00:00,physical_plant_bldg_main,67.81505874444446
2024-02-24 00:45:00,physical_plant_bldg_main,44.26260644444445
2024-02-27 17:00:00,physical_plant_bldg_main,64.14956815555554
2024-02-28 17:45:00,physical_plant_bldg_main,58.32521979999999
2024-03-03 04:15:00,physical_plant_bldg_main,43.77923008888889
2024-03-03 14:00:00,physical_plant_bldg_main,31.614667588888885
2024-03-05 12:15:00,physical_plant_bldg_main,75.45769825555557
2024-03-09 16:00:00,physical_plant_bldg_main,42.35758032222223
2024-03-10 21:30:00,physical_plant_bldg_main,44.875325777777775
2024-03-11 00:00:00,physical_plant_bldg_main,42.63490888888889
2024-03-14 05:00:00,physical_plant_bldg_main,55.920096666666666
2024-03-14 21:00:00,physical_plant_bldg_main,42.6758199
2024-03-18 17:15:00,physical_plant_bldg_main,56.01582333333332
2024-03-21 17:30:00,physical_plant_bldg_main,57.62270627777778
2024-03-30 05:00:00,physical_plant_bldg_main,43.2705259888889
2024-04-03 22:45:00,physical_plant_bldg_main,45.39971344444443
2024-04-04 14:45:00,physical_plant_bldg_main,79.57881883333334
2024-04-06 07:15:00,physical_plant_bldg_main,45.423063477777774
2024-04-10 15:45:00,physical_plant_bldg_main,78.51235783333333
2024-04-11 02:00:00,physical_plant_bldg_main,44.97786608888889
2024-04-12 01:30:00,physical_plant_bldg_main,46.41455303333333
2024-04-12 12:30:00,physical_plant_bldg_main,75.55271413333334
2024-04-12 21:30:00,physical_plant_bldg_main,48.67692704444445
2024-04-20 06:15:00,physical_plant_bldg_main,44.29111898888889
2024-04-20 17:30:00,physical_plant_bldg_main,45.299968
2024-04-21 03:45:00,physical_plant_bldg_main,43.551801233333336
2024-04-25 04:45:00,physical_plant_bldg_main,56.04155114444443
2024-04-25 09:45:00,physical_plant_bldg_main,71.00355522222222
2024-04-27 11:30:00,physical_plant_bldg_main,41.61519494444444
2024-04-27 15:30:00,physical_plant_bldg_main,38.91033851111111
2024-04-28 22:00:00,physical_plant_bldg_main,48.04194593333334
2024-02-01 16:30:00,physical_plant_bldg_main,62.49370318888889
2024-02-03 11:30:00,physical_plant_bldg_main,25.47780264444445
2024-02-04 09:15:00,physical_plant_bldg_main,33.16912554444445
2024-02-05 23:30:00,physical_plant_bldg_main,43.40765457777778
2024-02-06 03:45:00,physical_plant_bldg_main,44.69549478888889
2024-02-12 07:30:00,physical_plant_bldg_main,58.2583604
2024-02-17 23:15:00,physical_plant_bldg_main,36.16359865555555
2024-02-18 04:00:00,physical_plant_bldg_main,36.928172755555565
2024-02-22 02:30:00,physical_plant_bldg_main,45.1899059
2024-02-27 10:30:00,physical_plant_bldg_main,68.46762330000001
2024-02-27 21:45:00,physical_plant_bldg_main,47.3178393
2024-03-03 05:30:00,physical_plant_bldg_main,44.22979925555556
2024-03-04 18:15:00,physical_plant_bldg_main,52.02622462222223
2024-03-10 05:45:00,physical_plant_bldg_main,42.663160844444455
2024-03-12 00:15:00,physical_plant_bldg_main,43.241193911111104
2024-03-15 15:15:00,physical_plant_bldg_main,65.9981722
2024-03-16 23:00:00,physical_plant_bldg_main,40.432812877777785
2024-03-18 05:30:00,physical_plant_bldg_main,53.53046803333334
2024-03-18 13:45:00,physical_plant_bldg_main,70.13382271111111
2024-03-19 06:00:00,physical_plant_bldg_main,58.18327166666668
2024-03-23 00:00:00,physical_plant_bldg_main,44.4524359
2024-03-23 06:15:00,physical_plant_bldg_main,45.36418405555556
2024-03-24 01:15:00,physical_plant_bldg_main,42.70730066666667
2024-03-25 20:30:00,physical_plant_bldg_main,49.07722495555558
2024-03-28 18:45:00,physical_plant_bldg_main,50.35351024444444
2024-03-30 04:15:00,physical_plant_bldg_main,45.591644277777775
2024-03-31 11:45:00,physical_plant_bldg_main,34.1166017
2024-04-03 18:00:00,physical_plant_bldg_main,59.34570507777777
2024-04-05 13:15:00,physical_plant_bldg_main,70.17083091111112
2024-04-07 06:30:00,physical_plant_bldg_main,41.283174355555545
2024-04-09 20:00:00,physical_plant_bldg_main,49.25171086666668
2024-04-21 01:30:00,physical_plant_bldg_main,44.01802923333334
2024-04-22 08:15:00,physical_plant_bldg_main,72.52563750000002
2024-04-28 03:30:00,physical_plant_bldg_main,44.40818342222224
2024-04-29 03:00:00,physical_plant_bldg_main,45.75899104444444
2024-02-09 12:00:00,physical_plant_bldg_main,79.65466912222222
2024-02-11 02:30:00,physical_plant_bldg_main,40.03364210000001
2024-02-14 04:15:00,physical_plant_bldg_main,46.33530476666666
2024-02-18 05:15:00,physical_plant_bldg_main,35.8588845
2024-02-22 04:15:00,physical_plant_bldg_main,46.24474987777778
2024-02-23 07:30:00,physical_plant_bldg_main,67.69590298888888
2024-02-29 22:15:00,physical_plant_bldg_main,44.98452362222223
2024-03-01 15:45:00,physical_plant_bldg_main,63.99497292222223
2024-03-10 17:45:00,physical_plant_bldg_main,45.57203753333334
2024-03-13 14:15:00,physical_plant_bldg_main,87.55550496666669
2024-03-15 21:15:00,physical_plant_bldg_main,38.28905227777777
2024-03-20 21:15:00,physical_plant_bldg_main,44.40791654444445
2024-03-25 07:00:00,physical_plant_bldg_main,71.49223688888891
2024-03-28 05:00:00,physical_plant_bldg_main,50.38391276666668
2024-04-15 11:30:00,physical_plant_bldg_main,82.41643982222223
2024-04-16 10:45:00,physical_plant_bldg_main,79.30722748888891
2024-04-17 15:30:00,physical_plant_bldg_main,73.86175291111111
2024-04-22 16:15:00,physical_plant_bldg_main,65.55158892222222
2024-04-26 18:00:00,physical_plant_bldg_main,53.587642077777765
2024-04-29 03:15:00,physical_plant_bldg_main,45.98373927777778
2024-04-29 15:15:00,physical_plant_bldg_main,82.62179107777777
2024-04-29 16:45:00,physical_plant_bldg_main,61.39485034444444
2024-02-01 07:30:00,physical_plant_bldg_main,70.46886317777778
2024-02-09 03:15:00,physical_plant_bldg_main,45.05606505555557
2024-02-09 06:45:00,physical_plant_bldg_main,60.22201695555555
2024-02-10 02:15:00,physical_plant_bldg_main,41.68207700000001
2024-02-13 16:30:00,physical_plant_bldg_main,73.98652481111111
2024-02-14 01:45:00,physical_plant_bldg_main,45.25138251111111
2024-02-19 02:30:00,physical_plant_bldg_main,36.63097485555556
2024-02-22 08:30:00,physical_plant_bldg_main,69.43369672222222
2024-02-23 17:30:00,physical_plant_bldg_main,55.5769404111111
2024-02-24 15:45:00,physical_plant_bldg_main,40.7394674888889
2024-02-25 18:45:00,physical_plant_bldg_main,45.92361331111111
2024-02-29 06:45:00,physical_plant_bldg_main,58.57809133333334
2024-02-29 16:15:00,physical_plant_bldg_main,66.57509846666666
2024-03-01 05:30:00,physical_plant_bldg_main,51.00913648888888
2024-03-02 21:00:00,physical_plant_bldg_main,44.1039172
2024-03-08 15:00:00,physical_plant_bldg_main,71.35721091111111
2024-03-08 20:15:00,physical_plant_bldg_main,44.0672257
2024-03-09 20:15:00,physical_plant_bldg_main,42.97435425555556
2024-03-11 03:15:00,physical_plant_bldg_main,43.81560983333333
2024-03-13 11:15:00,physical_plant_bldg_main,84.62979718888889
2024-03-20 17:45:00,physical_plant_bldg_main,51.95450768888888
2024-03-29 11:30:00,physical_plant_bldg_main,42.67176851111112
2024-03-31 06:45:00,physical_plant_bldg_main,41.28681304444444
2024-04-02 03:15:00,physical_plant_bldg_main,43.528068111111104
2024-04-06 11:45:00,physical_plant_bldg_main,32.65022539999999
2024-04-07 07:45:00,physical_plant_bldg_main,37.92008225555556
2024-04-15 02:00:00,physical_plant_bldg_main,42.63709832222222
2024-04-19 02:15:00,physical_plant_bldg_main,45.93407682222221
2024-04-21 01:15:00,physical_plant_bldg_main,43.02785766666666
2024-04-21 12:15:00,physical_plant_bldg_main,33.46648542222223
2024-04-24 12:00:00,physical_plant_bldg_main,79.06303627777778
2024-02-07 01:00:00,physical_plant_bldg_main,43.88917688888889
2024-02-13 17:30:00,physical_plant_bldg_main,61.887909533333335
2024-02-14 17:00:00,physical_plant_bldg_main,61.45312574444445
2024-02-15 07:15:00,physical_plant_bldg_main,68.77156350000001
2024-02-15 22:45:00,physical_plant_bldg_main,43.07908965555554
2024-02-16 21:15:00,physical_plant_bldg_main,43.26015534444444
2024-02-17 18:00:00,physical_plant_bldg_main,42.94336157777778
2024-02-18 06:30:00,physical_plant_bldg_main,36.79248032222223
2024-02-18 19:45:00,physical_plant_bldg_main,43.07779042222224
2024-02-20 07:45:00,physical_plant_bldg_main,64.96565008888889
2024-02-21 10:30:00,physical_plant_bldg_main,70.4572254888889
2024-03-01 01:15:00,physical_plant_bldg_main,43.584666655555566
2024-03-06 21:45:00,physical_plant_bldg_main,44.373105811111095
2024-03-10 09:45:00,physical_plant_bldg_main,38.91401491111111
2024-03-13 13:45:00,physical_plant_bldg_main,82.71078654444445
2024-03-14 16:30:00,physical_plant_bldg_main,59.68958968888889
2024-03-21 17:00:00,physical_plant_bldg_main,53.638990933333325
2024-03-22 22:30:00,physical_plant_bldg_main,44.92119813333333
2024-03-23 15:00:00,physical_plant_bldg_main,35.22537308888888
2024-03-25 20:00:00,physical_plant_bldg_main,47.92240674444445
2024-03-26 13:00:00,physical_plant_bldg_main,52.06622844444445
2024-03-28 16:00:00,physical_plant_bldg_main,73.13131773333333
2024-03-29 02:30:00,physical_plant_bldg_main,44.87093631111112
2024-04-03 15:30:00,physical_plant_bldg_main,70.95925276666667
2024-04-05 02:00:00,physical_plant_bldg_main,44.70653454444444
2024-04-14 21:00:00,physical_plant_bldg_main,44.4286189
2024-04-18 11:45:00,physical_plant_bldg_main,78.11668101111111
2024-04-19 12:00:00,physical_plant_bldg_main,68.00518874444445
2024-04-23 04:45:00,physical_plant_bldg_main,55.24542922222222
2024-04-23 17:15:00,physical_plant_bldg_main,60.27791142222222
2024-04-24 11:30:00,physical_plant_bldg_main,77.20201169999999
2024-04-25 00:15:00,physical_plant_bldg_main,47.54441963333333
2024-04-27 04:45:00,physical_plant_bldg_main,46.61535853333335
2024-04-27 05:30:00,physical_plant_bldg_main,47.14747230000002
2024-04-27 06:30:00,physical_plant_bldg_main,47.60912662222222
2024-04-28 17:00:00,physical_plant_bldg_main,49.76875521111111
2024-04-29 17:15:00,physical_plant_bldg_main,59.51996525555556
2024-04-30 05:45:00,physical_plant_bldg_main,59.65944014444442
2024-04-30 18:00:00,physical_plant_bldg_main,58.3051177111111
2024-02-01 10:45:00,physical_plant_bldg_main,76.77706662222221
2024-02-02 06:15:00,physical_plant_bldg_main,53.21546411111112
2024-02-04 22:30:00,physical_plant_bldg_main,42.0699922888889
2024-02-16 07:15:00,physical_plant_bldg_main,64.96634173333332
2024-02-18 12:30:00,physical_plant_bldg_main,26.90429426666666
2024-02-20 04:45:00,physical_plant_bldg_main,48.51558483333333
2024-02-20 23:00:00,physical_plant_bldg_main,46.38242483333334
2024-02-22 08:45:00,physical_plant_bldg_main,67.35956043333333
2024-02-22 16:45:00,physical_plant_bldg_main,68.40635885555555
2024-02-25 09:15:00,physical_plant_bldg_main,38.49356205555556
2024-03-05 06:30:00,physical_plant_bldg_main,59.6471362
2024-03-06 01:45:00,physical_plant_bldg_main,42.80508324444445
2024-03-09 10:45:00,physical_plant_bldg_main,34.77083183333334
2024-03-11 03:45:00,physical_plant_bldg_main,46.631159188888894
2024-03-11 04:15:00,physical_plant_bldg_main,46.86867065555555
2024-03-13 14:45:00,physical_plant_bldg_main,87.34209057777778
2024-03-15 20:15:00,physical_plant_bldg_main,42.79089011111111
2024-03-16 05:45:00,physical_plant_bldg_main,39.726743444444445
2024-03-18 10:45:00,physical_plant_bldg_main,69.60449940000001
2024-03-24 02:00:00,physical_plant_bldg_main,43.32880663333334
2024-03-24 04:15:00,physical_plant_bldg_main,43.089348
2024-03-31 21:00:00,physical_plant_bldg_main,45.73774818888888
2024-04-07 12:00:00,physical_plant_bldg_main,29.568223233333335
2024-04-10 02:30:00,physical_plant_bldg_main,45.73470112222223
2024-04-11 17:30:00,physical_plant_bldg_main,60.38686778888888
2024-04-14 23:00:00,physical_plant_bldg_main,43.27446193333334
2024-04-16 21:30:00,physical_plant_bldg_main,44.306130433333344
2024-04-25 22:15:00,physical_plant_bldg_main,47.74504556666666
