datetime,meter_name,mean
2024-03-11 20:30:00,life_sciences_msb3_xmr2bes,10.655052516666668
2024-03-14 16:15:00,life_sciences_msb3_xmr2bes,11.002064188888887
2024-03-20 11:45:00,life_sciences_msb3_xmr2bes,11.57645963333333
2024-03-21 14:15:00,life_sciences_msb3_xmr2bes,12.026312599999995
2024-04-04 07:30:00,life_sciences_msb3_xmr2bes,10.958662783333336
2024-04-07 18:30:00,life_sciences_msb3_xmr2bes,11.69265645555556
2024-04-08 19:15:00,life_sciences_msb3_xmr2bes,11.932966794444448
2024-04-10 21:45:00,life_sciences_msb3_xmr2bes,11.80154458888889
2024-04-12 11:15:00,life_sciences_msb3_xmr2bes,12.2997074
2024-04-14 22:30:00,life_sciences_msb3_xmr2bes,11.075736111111112
2024-04-15 09:00:00,life_sciences_msb3_xmr2bes,11.824351738888888
2024-04-17 00:30:00,life_sciences_msb3_xmr2bes,11.320561744444444
2024-04-19 13:15:00,life_sciences_msb3_xmr2bes,11.44695081111111
2024-04-20 03:45:00,life_sciences_msb3_xmr2bes,10.85005831666667
2024-04-21 23:45:00,life_sciences_msb3_xmr2bes,10.736364549999998
2024-04-23 13:00:00,life_sciences_msb3_xmr2bes,12.904060088888883
2024-02-13 05:30:00,life_sciences_msb3_xmr2bes,9.616012238888889
2024-02-17 10:00:00,life_sciences_msb3_xmr2bes,12.08908746111111
2024-02-20 23:45:00,life_sciences_msb3_xmr2bes,11.2144024
2024-02-25 16:45:00,life_sciences_msb3_xmr2bes,10.398463305555554
2024-02-26 08:00:00,life_sciences_msb3_xmr2bes,10.557808616666668
2024-02-26 22:30:00,life_sciences_msb3_xmr2bes,10.44215022222222
2024-02-28 19:30:00,life_sciences_msb3_xmr2bes,10.223197894444445
2024-02-29 17:45:00,life_sciences_msb3_xmr2bes,11.18074825
2024-03-02 07:00:00,life_sciences_msb3_xmr2bes,9.827995683333334
2024-03-02 09:15:00,life_sciences_msb3_xmr2bes,10.433061472222224
2024-03-09 03:15:00,life_sciences_msb3_xmr2bes,10.120128138888887
2024-03-09 19:45:00,life_sciences_msb3_xmr2bes,11.039965016666663
2024-03-10 09:15:00,life_sciences_msb3_xmr2bes,10.29848276111111
2024-03-14 04:30:00,life_sciences_msb3_xmr2bes,9.65595792222222
2024-03-17 20:30:00,life_sciences_msb3_xmr2bes,10.19845648888889
2024-03-18 08:15:00,life_sciences_msb3_xmr2bes,10.543102783333334
2024-03-18 12:00:00,life_sciences_msb3_xmr2bes,10.850786066666666
2024-03-23 01:15:00,life_sciences_msb3_xmr2bes,11.728777372222222
2024-03-25 03:00:00,life_sciences_msb3_xmr2bes,11.844836277777778
2024-03-28 09:30:00,life_sciences_msb3_xmr2bes,12.409675677777775
2024-03-29 15:00:00,life_sciences_msb3_xmr2bes,12.383908955555556
2024-04-03 09:15:00,life_sciences_msb3_xmr2bes,12.039051766666669
2024-04-05 01:45:00,life_sciences_msb3_xmr2bes,9.854162444444444
2024-04-06 17:30:00,life_sciences_msb3_xmr2bes,11.327888494444444
2024-04-08 12:15:00,life_sciences_msb3_xmr2bes,12.139215016666666
2024-04-09 16:15:00,life_sciences_msb3_xmr2bes,12.4368775
2024-04-17 06:30:00,life_sciences_msb3_xmr2bes,11.448765066666668
2024-04-18 22:15:00,life_sciences_msb3_xmr2bes,11.32398342777778
2024-04-22 21:00:00,life_sciences_msb3_xmr2bes,12.628104511111111
2024-04-23 08:45:00,life_sciences_msb3_xmr2bes,12.773867477777776
2024-04-23 15:45:00,life_sciences_msb3_xmr2bes,13.571246788888889
2024-04-28 09:30:00,life_sciences_msb3_xmr2bes,11.1548247
2024-02-01 13:15:00,life_sciences_msb3_xmr2bes,11.610062999999998
2024-02-03 19:45:00,life_sciences_msb3_xmr2bes,10.049563911111116
2024-02-07 07:30:00,life_sciences_msb3_xmr2bes,11.74728069444444
2024-02-11 00:15:00,life_sciences_msb3_xmr2bes,11.158595450000002
2024-02-12 13:00:00,life_sciences_msb3_xmr2bes,10.905961477777776
2024-02-14 03:15:00,life_sciences_msb3_xmr2bes,10.718372550000002
2024-02-15 14:00:00,life_sciences_msb3_xmr2bes,11.378198833333329
2024-02-17 08:00:00,life_sciences_msb3_xmr2bes,10.829812261111114
2024-02-19 13:15:00,life_sciences_msb3_xmr2bes,11.119584738888886
2024-02-20 05:15:00,life_sciences_msb3_xmr2bes,10.313270961111112
2024-02-22 07:30:00,life_sciences_msb3_xmr2bes,11.445092611111107
2024-02-23 14:30:00,life_sciences_msb3_xmr2bes,11.127162899999998
2024-02-23 15:30:00,life_sciences_msb3_xmr2bes,12.258902555555556
2024-02-24 05:45:00,life_sciences_msb3_xmr2bes,9.69078533888889
2024-02-26 08:30:00,life_sciences_msb3_xmr2bes,10.828380872222224
2024-02-26 19:30:00,life_sciences_msb3_xmr2bes,11.32986623888889
2024-02-27 06:15:00,life_sciences_msb3_xmr2bes,11.536903322222225
2024-03-02 02:15:00,life_sciences_msb3_xmr2bes,11.207765355555557
2024-03-02 04:00:00,life_sciences_msb3_xmr2bes,10.459977038888889
2024-03-09 09:15:00,life_sciences_msb3_xmr2bes,10.042977972222223
2024-03-14 05:30:00,life_sciences_msb3_xmr2bes,9.75171172222222
2024-03-17 03:15:00,life_sciences_msb3_xmr2bes,9.832292294444446
2024-03-18 10:00:00,life_sciences_msb3_xmr2bes,11.526196327777775
2024-03-20 05:15:00,life_sciences_msb3_xmr2bes,9.775333105555555
2024-03-20 17:00:00,life_sciences_msb3_xmr2bes,11.518492683333331
2024-03-23 11:45:00,life_sciences_msb3_xmr2bes,12.36945007222222
2024-03-25 01:30:00,life_sciences_msb3_xmr2bes,12.529543483333336
2024-03-26 06:00:00,life_sciences_msb3_xmr2bes,11.273197911111112
2024-03-28 12:30:00,life_sciences_msb3_xmr2bes,12.85614669444444
2024-04-01 19:15:00,life_sciences_msb3_xmr2bes,11.79649387777778
2024-04-04 19:15:00,life_sciences_msb3_xmr2bes,10.850301694444443
2024-04-04 23:15:00,life_sciences_msb3_xmr2bes,10.169164416666664
2024-04-06 23:00:00,life_sciences_msb3_xmr2bes,11.526929000000004
2024-04-07 19:00:00,life_sciences_msb3_xmr2bes,11.844387511111108
2024-04-08 10:15:00,life_sciences_msb3_xmr2bes,11.96173947777778
2024-04-13 15:45:00,life_sciences_msb3_xmr2bes,12.367942127777775
2024-04-13 17:45:00,life_sciences_msb3_xmr2bes,11.796445466666668
2024-04-24 04:30:00,life_sciences_msb3_xmr2bes,11.194650366666664
2024-04-24 13:45:00,life_sciences_msb3_xmr2bes,13.256834688888889
2024-04-26 23:00:00,life_sciences_msb3_xmr2bes,11.208559850000002
2024-04-28 09:45:00,life_sciences_msb3_xmr2bes,12.70011395
2024-04-30 06:00:00,life_sciences_msb3_xmr2bes,11.54774633888889
2024-02-01 05:00:00,life_sciences_msb3_xmr2bes,9.140358672222224
2024-02-05 00:15:00,life_sciences_msb3_xmr2bes,10.34578547777778
2024-02-06 06:30:00,life_sciences_msb3_xmr2bes,10.387874422222222
2024-02-06 18:30:00,life_sciences_msb3_xmr2bes,10.232740166666668
2024-02-09 23:30:00,life_sciences_msb3_xmr2bes,9.881271288888886
2024-02-10 20:45:00,life_sciences_msb3_xmr2bes,9.922616688888889
2024-02-13 23:15:00,life_sciences_msb3_xmr2bes,10.263249833333331
2024-02-15 18:00:00,life_sciences_msb3_xmr2bes,11.444272300000002
2024-02-19 00:00:00,life_sciences_msb3_xmr2bes,10.914628427777776
2024-02-19 15:45:00,life_sciences_msb3_xmr2bes,10.661476072222223
2024-02-22 17:45:00,life_sciences_msb3_xmr2bes,10.719669927777778
2024-02-29 05:00:00,life_sciences_msb3_xmr2bes,10.800990949999996
2024-02-29 14:00:00,life_sciences_msb3_xmr2bes,11.15414225
2024-03-02 06:30:00,life_sciences_msb3_xmr2bes,10.133799633333332
2024-03-03 19:15:00,life_sciences_msb3_xmr2bes,11.034170550000002
2024-03-04 15:00:00,life_sciences_msb3_xmr2bes,11.716542561111112
2024-03-09 18:45:00,life_sciences_msb3_xmr2bes,11.135561466666667
2024-03-10 15:00:00,life_sciences_msb3_xmr2bes,10.906856322222222
2024-03-14 03:00:00,life_sciences_msb3_xmr2bes,10.44489597222222
2024-03-17 06:30:00,life_sciences_msb3_xmr2bes,9.8943541
2024-03-17 19:45:00,life_sciences_msb3_xmr2bes,10.364866961111112
2024-03-18 06:15:00,life_sciences_msb3_xmr2bes,11.289618444444445
2024-03-18 20:15:00,life_sciences_msb3_xmr2bes,10.99027810555556
2024-03-19 18:15:00,life_sciences_msb3_xmr2bes,10.402460177777778
2024-03-25 08:00:00,life_sciences_msb3_xmr2bes,12.788488855555556
2024-03-26 15:30:00,life_sciences_msb3_xmr2bes,12.20445955
2024-03-28 14:00:00,life_sciences_msb3_xmr2bes,13.188716983333332
2024-04-05 00:00:00,life_sciences_msb3_xmr2bes,10.569219522222223
2024-04-06 22:45:00,life_sciences_msb3_xmr2bes,11.301417461111113
2024-04-11 20:00:00,life_sciences_msb3_xmr2bes,11.768420716666668
2024-04-13 19:15:00,life_sciences_msb3_xmr2bes,11.714088094444447
2024-04-16 04:30:00,life_sciences_msb3_xmr2bes,11.16139823888889
2024-04-19 12:15:00,life_sciences_msb3_xmr2bes,12.757054683333331
2024-04-22 02:45:00,life_sciences_msb3_xmr2bes,11.17414862222222
2024-04-25 23:15:00,life_sciences_msb3_xmr2bes,11.957758566666662
2024-02-02 08:00:00,life_sciences_msb3_xmr2bes,11.451262561111111
2024-02-03 11:15:00,life_sciences_msb3_xmr2bes,11.630965649999998
2024-02-06 03:30:00,life_sciences_msb3_xmr2bes,10.84118051111111
2024-02-10 03:00:00,life_sciences_msb3_xmr2bes,10.32590313888889
2024-02-10 12:00:00,life_sciences_msb3_xmr2bes,10.08393015
2024-02-10 22:00:00,life_sciences_msb3_xmr2bes,10.1325264
2024-02-12 19:15:00,life_sciences_msb3_xmr2bes,9.721656772222222
2024-02-14 06:30:00,life_sciences_msb3_xmr2bes,9.823057699999996
2024-02-16 20:15:00,life_sciences_msb3_xmr2bes,11.201403633333337
2024-02-19 21:45:00,life_sciences_msb3_xmr2bes,11.195281977777778
2024-02-19 22:00:00,life_sciences_msb3_xmr2bes,10.30230651666667
2024-02-25 02:45:00,life_sciences_msb3_xmr2bes,10.550816638888891
2024-02-25 16:30:00,life_sciences_msb3_xmr2bes,10.093673577777777
2024-02-29 23:00:00,life_sciences_msb3_xmr2bes,10.874906594444449
2024-03-06 01:15:00,life_sciences_msb3_xmr2bes,10.798316149999998
2024-03-06 05:15:00,life_sciences_msb3_xmr2bes,9.784665038888887
2024-03-08 05:15:00,life_sciences_msb3_xmr2bes,10.6782559
2024-03-10 21:00:00,life_sciences_msb3_xmr2bes,9.508819711111112
2024-03-19 06:15:00,life_sciences_msb3_xmr2bes,10.394098016666664
2024-03-22 19:00:00,life_sciences_msb3_xmr2bes,11.831558394444444
2024-03-24 08:30:00,life_sciences_msb3_xmr2bes,12.748565544444446
2024-03-25 17:15:00,life_sciences_msb3_xmr2bes,12.451894538888888
2024-03-26 14:15:00,life_sciences_msb3_xmr2bes,12.65507137222222
2024-03-27 17:00:00,life_sciences_msb3_xmr2bes,12.37694659444444
2024-03-28 11:00:00,life_sciences_msb3_xmr2bes,13.58818915
2024-03-31 13:00:00,life_sciences_msb3_xmr2bes,11.515106666666671
2024-04-04 08:45:00,life_sciences_msb3_xmr2bes,10.290626688888889
2024-04-04 09:45:00,life_sciences_msb3_xmr2bes,10.816728583333337
2024-04-05 04:15:00,life_sciences_msb3_xmr2bes,9.662130911111111
2024-04-14 01:15:00,life_sciences_msb3_xmr2bes,11.613619327777776
2024-04-14 16:00:00,life_sciences_msb3_xmr2bes,12.14014197222222
2024-04-15 04:30:00,life_sciences_msb3_xmr2bes,10.83351272222222
2024-04-15 14:30:00,life_sciences_msb3_xmr2bes,12.416301411111109
2024-04-17 10:30:00,life_sciences_msb3_xmr2bes,11.601246183333334
2024-04-20 18:15:00,life_sciences_msb3_xmr2bes,11.984158427777777
2024-04-28 00:15:00,life_sciences_msb3_xmr2bes,11.624081783333333
2024-04-29 23:15:00,life_sciences_msb3_xmr2bes,11.47485251111111
2024-02-05 10:00:00,life_sciences_msb3_xmr2bes,11.670021677777775
2024-02-13 11:00:00,life_sciences_msb3_xmr2bes,11.511297788888887
2024-02-14 09:45:00,life_sciences_msb3_xmr2bes,10.667634499999997
2024-02-15 13:45:00,life_sciences_msb3_xmr2bes,10.169906616666664
2024-02-16 00:30:00,life_sciences_msb3_xmr2bes,11.067535049999998
2024-02-17 01:30:00,life_sciences_msb3_xmr2bes,11.331395244444446
2024-02-17 17:00:00,life_sciences_msb3_xmr2bes,11.810433872222218
2024-02-18 05:00:00,life_sciences_msb3_xmr2bes,9.990727922222224
2024-02-22 01:00:00,life_sciences_msb3_xmr2bes,10.318694616666669
2024-03-04 10:00:00,life_sciences_msb3_xmr2bes,10.776571099999996
2024-03-14 00:15:00,life_sciences_msb3_xmr2bes,10.533594433333333
2024-03-18 12:30:00,life_sciences_msb3_xmr2bes,10.529000494444446
2024-03-20 00:15:00,life_sciences_msb3_xmr2bes,10.628237361111111
2024-03-23 03:45:00,life_sciences_msb3_xmr2bes,11.698366855555555
2024-03-24 10:15:00,life_sciences_msb3_xmr2bes,12.72132432777778
2024-03-24 17:45:00,life_sciences_msb3_xmr2bes,12.08346543333333
2024-03-25 02:00:00,life_sciences_msb3_xmr2bes,12.65604668333333
2024-03-25 18:45:00,life_sciences_msb3_xmr2bes,11.473424488888886
2024-03-26 03:00:00,life_sciences_msb3_xmr2bes,11.779599699999997
2024-04-01 07:45:00,life_sciences_msb3_xmr2bes,11.379086605555557
2024-04-02 03:30:00,life_sciences_msb3_xmr2bes,11.545038038888888
2024-04-06 13:45:00,life_sciences_msb3_xmr2bes,12.54508425
2024-04-08 19:30:00,life_sciences_msb3_xmr2bes,11.85411956111111
2024-04-09 23:45:00,life_sciences_msb3_xmr2bes,11.810739111111111
2024-04-14 02:15:00,life_sciences_msb3_xmr2bes,10.797263249999997
2024-04-19 22:00:00,life_sciences_msb3_xmr2bes,10.41525376666667
2024-04-25 05:00:00,life_sciences_msb3_xmr2bes,12.121565238888886
2024-04-26 16:00:00,life_sciences_msb3_xmr2bes,12.374077955555554
2024-03-03 10:45:00,life_sciences_msb3_xmr2bes,10.952930016666665
2024-03-05 05:45:00,life_sciences_msb3_xmr2bes,9.885126266666663
2024-03-06 13:30:00,life_sciences_msb3_xmr2bes,12.234442105555551
2024-03-11 15:30:00,life_sciences_msb3_xmr2bes,11.898293933333337
2024-03-12 14:00:00,life_sciences_msb3_xmr2bes,10.918034461111112
2024-03-12 17:45:00,life_sciences_msb3_xmr2bes,11.2020026
2024-03-13 04:00:00,life_sciences_msb3_xmr2bes,9.34917543888889
2024-03-13 23:30:00,life_sciences_msb3_xmr2bes,10.414346722222222
2024-03-14 01:45:00,life_sciences_msb3_xmr2bes,10.149344933333332
2024-03-14 10:00:00,life_sciences_msb3_xmr2bes,11.143150366666664
2024-03-14 16:00:00,life_sciences_msb3_xmr2bes,11.287583922222222
2024-03-16 17:45:00,life_sciences_msb3_xmr2bes,10.500072894444443
2024-03-17 12:00:00,life_sciences_msb3_xmr2bes,11.154129583333331
2024-03-18 02:45:00,life_sciences_msb3_xmr2bes,10.791695400000002
2024-03-20 12:15:00,life_sciences_msb3_xmr2bes,11.30475301666667
2024-03-21 18:45:00,life_sciences_msb3_xmr2bes,11.100034549999998
2024-03-31 05:00:00,life_sciences_msb3_xmr2bes,10.569587116666666
2024-03-31 21:30:00,life_sciences_msb3_xmr2bes,10.66071585
2024-04-04 00:15:00,life_sciences_msb3_xmr2bes,9.849100033333334
2024-04-04 18:30:00,life_sciences_msb3_xmr2bes,10.194840955555556
2024-04-05 09:00:00,life_sciences_msb3_xmr2bes,10.761535416666666
2024-04-07 02:30:00,life_sciences_msb3_xmr2bes,11.829346566666665
2024-04-07 05:00:00,life_sciences_msb3_xmr2bes,11.054118316666663
2024-04-09 13:15:00,life_sciences_msb3_xmr2bes,12.818739366666662
2024-04-12 10:15:00,life_sciences_msb3_xmr2bes,11.713910716666666
2024-04-17 19:15:00,life_sciences_msb3_xmr2bes,11.581724583333331
2024-04-20 07:00:00,life_sciences_msb3_xmr2bes,10.692274072222224
2024-04-20 11:15:00,life_sciences_msb3_xmr2bes,11.58830759444444
2024-04-21 11:30:00,life_sciences_msb3_xmr2bes,11.477258344444442
2024-04-22 14:45:00,life_sciences_msb3_xmr2bes,12.704909605555551
2024-04-23 05:45:00,life_sciences_msb3_xmr2bes,11.116355422222222
2024-04-23 13:15:00,life_sciences_msb3_xmr2bes,12.2561271
2024-04-28 06:30:00,life_sciences_msb3_xmr2bes,11.842166022222225
2024-02-02 04:00:00,life_sciences_msb3_xmr2bes,10.071094411111108
2024-02-07 05:15:00,life_sciences_msb3_xmr2bes,10.356819916666664
2024-02-12 05:15:00,life_sciences_msb3_xmr2bes,10.009132544444448
2024-02-17 18:15:00,life_sciences_msb3_xmr2bes,11.02162578888889
2024-02-18 18:00:00,life_sciences_msb3_xmr2bes,10.67055638888889
2024-02-20 01:45:00,life_sciences_msb3_xmr2bes,11.155649922222215
2024-02-21 10:45:00,life_sciences_msb3_xmr2bes,10.565072438888892
2024-02-21 11:30:00,life_sciences_msb3_xmr2bes,10.501268733333331
2024-02-25 15:15:00,life_sciences_msb3_xmr2bes,10.16928357777778
2024-02-25 21:15:00,life_sciences_msb3_xmr2bes,10.219362233333332
2024-03-01 07:45:00,life_sciences_msb3_xmr2bes,10.4385061
2024-03-05 01:15:00,life_sciences_msb3_xmr2bes,10.515163894444443
2024-03-10 05:00:00,life_sciences_msb3_xmr2bes,9.946275055555557
2024-03-14 15:30:00,life_sciences_msb3_xmr2bes,11.977119327777778
2024-03-15 03:00:00,life_sciences_msb3_xmr2bes,10.060249805555555
2024-03-17 00:15:00,life_sciences_msb3_xmr2bes,10.75388857777778
2024-03-19 03:30:00,life_sciences_msb3_xmr2bes,10.299947227777777
2024-03-26 10:30:00,life_sciences_msb3_xmr2bes,12.976523000000002
2024-03-29 17:15:00,life_sciences_msb3_xmr2bes,11.98387032777778
2024-03-31 02:30:00,life_sciences_msb3_xmr2bes,11.856556538888888
2024-04-09 09:00:00,life_sciences_msb3_xmr2bes,12.642123333333334
2024-04-09 18:00:00,life_sciences_msb3_xmr2bes,12.07073215
2024-04-11 13:45:00,life_sciences_msb3_xmr2bes,12.617885188888886
2024-04-11 15:15:00,life_sciences_msb3_xmr2bes,13.29728691666667
2024-04-11 17:45:00,life_sciences_msb3_xmr2bes,11.890428427777778
2024-04-13 02:00:00,life_sciences_msb3_xmr2bes,12.104805822222218
2024-04-18 16:45:00,life_sciences_msb3_xmr2bes,13.522835149999995
2024-04-20 14:00:00,life_sciences_msb3_xmr2bes,11.540840938888891
2024-04-24 00:15:00,life_sciences_msb3_xmr2bes,11.625557216666666
2024-04-24 20:15:00,life_sciences_msb3_xmr2bes,12.14707543888889
2024-04-27 03:00:00,life_sciences_msb3_xmr2bes,12.269508616666668
2024-04-30 02:15:00,life_sciences_msb3_xmr2bes,10.73362212777778
2024-04-30 09:00:00,life_sciences_msb3_xmr2bes,12.150116838888888
2024-02-12 13:15:00,life_sciences_msb3_xmr2bes,11.419045783333331
2024-02-12 20:30:00,life_sciences_msb3_xmr2bes,9.716135733333331
2024-02-13 22:45:00,life_sciences_msb3_xmr2bes,10.469186127777776
2024-02-16 21:30:00,life_sciences_msb3_xmr2bes,11.284886005555558
2024-02-17 19:15:00,life_sciences_msb3_xmr2bes,11.857085583333337
2024-02-20 06:30:00,life_sciences_msb3_xmr2bes,9.680807816666665
2024-02-26 03:00:00,life_sciences_msb3_xmr2bes,9.837177672222223
2024-03-06 07:45:00,life_sciences_msb3_xmr2bes,10.360680866666666
2024-03-09 07:30:00,life_sciences_msb3_xmr2bes,9.97781472777778
2024-03-17 17:15:00,life_sciences_msb3_xmr2bes,10.890710366666667
2024-03-18 22:15:00,life_sciences_msb3_xmr2bes,10.681268888888887
2024-03-20 07:45:00,life_sciences_msb3_xmr2bes,11.44826253888889
2024-03-21 03:45:00,life_sciences_msb3_xmr2bes,9.310536538888886
2024-04-02 23:00:00,life_sciences_msb3_xmr2bes,10.934942100000006
2024-04-03 05:15:00,life_sciences_msb3_xmr2bes,10.857516544444444
2024-04-04 01:30:00,life_sciences_msb3_xmr2bes,10.96878942222222
2024-04-08 01:45:00,life_sciences_msb3_xmr2bes,12.096931877777784
2024-04-09 16:30:00,life_sciences_msb3_xmr2bes,12.83855479444444
2024-04-10 21:15:00,life_sciences_msb3_xmr2bes,11.963151400000005
2024-04-12 15:45:00,life_sciences_msb3_xmr2bes,12.23648044444445
2024-04-14 20:45:00,life_sciences_msb3_xmr2bes,12.035374499999998
2024-04-15 16:30:00,life_sciences_msb3_xmr2bes,12.151791594444449
2024-04-17 04:45:00,life_sciences_msb3_xmr2bes,10.735818422222229
2024-04-18 18:00:00,life_sciences_msb3_xmr2bes,11.220046766666668
2024-02-06 16:15:00,life_sciences_msb3_xmr2bes,12.31965658888889
2024-02-10 15:00:00,life_sciences_msb3_xmr2bes,10.283667705555557
2024-02-11 18:30:00,life_sciences_msb3_xmr2bes,10.370286688888893
2024-02-11 21:15:00,life_sciences_msb3_xmr2bes,10.337213844444443
2024-02-16 15:00:00,life_sciences_msb3_xmr2bes,11.360778977777777
2024-02-24 00:00:00,life_sciences_msb3_xmr2bes,9.744572511111114
2024-02-24 18:00:00,life_sciences_msb3_xmr2bes,10.507538055555557
2024-02-29 10:15:00,life_sciences_msb3_xmr2bes,9.87713779444444
2024-03-01 09:00:00,life_sciences_msb3_xmr2bes,10.273213111111112
2024-03-01 17:45:00,life_sciences_msb3_xmr2bes,10.14888842777778
2024-03-03 11:30:00,life_sciences_msb3_xmr2bes,10.904392177777778
2024-03-05 23:15:00,life_sciences_msb3_xmr2bes,10.539919466666667
2024-03-13 03:15:00,life_sciences_msb3_xmr2bes,9.990733883333334
2024-03-15 10:00:00,life_sciences_msb3_xmr2bes,11.80967476666667
2024-03-20 04:15:00,life_sciences_msb3_xmr2bes,10.036824705555556
2024-03-26 20:15:00,life_sciences_msb3_xmr2bes,11.646954283333333
2024-03-31 03:45:00,life_sciences_msb3_xmr2bes,11.183017455555555
2024-03-31 12:00:00,life_sciences_msb3_xmr2bes,12.143323116666666
2024-04-02 14:45:00,life_sciences_msb3_xmr2bes,13.56405419444444
2024-04-03 10:00:00,life_sciences_msb3_xmr2bes,12.53693397222222
2024-04-12 05:00:00,life_sciences_msb3_xmr2bes,10.94916475
2024-04-13 04:30:00,life_sciences_msb3_xmr2bes,11.273660500000002
2024-04-17 20:45:00,life_sciences_msb3_xmr2bes,11.583698977777784
2024-04-20 20:45:00,life_sciences_msb3_xmr2bes,11.72356939444444
2024-04-21 08:45:00,life_sciences_msb3_xmr2bes,11.636666227777775
2024-04-27 20:15:00,life_sciences_msb3_xmr2bes,11.119602511111111
2024-04-30 08:15:00,life_sciences_msb3_xmr2bes,12.742841333333336
2024-04-30 21:30:00,life_sciences_msb3_xmr2bes,12.333570027777776
2024-02-07 10:30:00,life_sciences_msb3_xmr2bes,10.686455366666667
2024-02-16 16:45:00,life_sciences_msb3_xmr2bes,12.007985794444444
2024-02-18 22:45:00,life_sciences_msb3_xmr2bes,10.352073727777777
2024-02-20 07:15:00,life_sciences_msb3_xmr2bes,11.16627337777778
2024-02-24 18:15:00,life_sciences_msb3_xmr2bes,9.492891222222228
2024-02-24 22:15:00,life_sciences_msb3_xmr2bes,10.585975377777778
2024-02-27 04:30:00,life_sciences_msb3_xmr2bes,11.084314255555558
2024-02-28 19:45:00,life_sciences_msb3_xmr2bes,11.685892905555557
2024-03-01 11:30:00,life_sciences_msb3_xmr2bes,12.075798522222223
2024-03-01 18:30:00,life_sciences_msb3_xmr2bes,11.149296999999995
2024-03-02 03:00:00,life_sciences_msb3_xmr2bes,10.444094616666668
2024-03-02 16:00:00,life_sciences_msb3_xmr2bes,11.607554733333332
2024-03-03 18:15:00,life_sciences_msb3_xmr2bes,11.155761405555555
