datetime,meter_name,mean
2024-04-02 16:00:00,hamilton_lib_ph_iii_ch_2,88.09541111111113
2024-04-02 18:45:00,hamilton_lib_ph_iii_ch_2,94.23615555555556
2024-04-03 00:45:00,hamilton_lib_ph_iii_ch_2,97.71876666666668
2024-04-03 20:15:00,hamilton_lib_ph_iii_ch_2,83.82713333333334
2024-04-04 20:45:00,hamilton_lib_ph_iii_ch_2,93.02133333333332
2024-04-04 22:00:00,hamilton_lib_ph_iii_ch_2,92.05406666666669
2024-04-08 16:00:00,hamilton_lib_ph_iii_ch_2,82.21425555555555
2024-04-12 19:45:00,hamilton_lib_ph_iii_ch_2,94.43021111111112
2024-04-15 23:30:00,hamilton_lib_ph_iii_ch_2,83.6102
2024-04-18 06:30:00,hamilton_lib_ph_iii_ch_2,90.9389888888889
2024-04-18 11:15:00,hamilton_lib_ph_iii_ch_2,103.02972222222223
2024-04-20 22:30:00,hamilton_lib_ph_iii_ch_2,90.4588
2024-04-22 03:30:00,hamilton_lib_ph_iii_ch_2,72.95017777777778
2024-04-25 15:00:00,hamilton_lib_ph_iii_ch_2,0.2558777777777776
2024-04-26 09:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-04-26 21:30:00,hamilton_lib_ph_iii_ch_2,0.5689555555555555
2024-02-01 19:00:00,hamilton_lib_ph_iii_ch_2,75.90217777777778
2024-02-04 18:15:00,hamilton_lib_ph_iii_ch_2,72.21370000000002
2024-02-09 08:30:00,hamilton_lib_ph_iii_ch_2,94.76916666666666
2024-02-12 04:00:00,hamilton_lib_ph_iii_ch_2,79.10755555555556
2024-02-14 06:15:00,hamilton_lib_ph_iii_ch_2,94.0991222222222
2024-02-25 07:45:00,hamilton_lib_ph_iii_ch_2,1.1035333333333337
2024-02-26 20:00:00,hamilton_lib_ph_iii_ch_2,0.4614333333333334
2024-02-27 16:45:00,hamilton_lib_ph_iii_ch_2,0.8326000000000005
2024-02-29 09:30:00,hamilton_lib_ph_iii_ch_2,0.3606222222222224
2024-03-01 03:15:00,hamilton_lib_ph_iii_ch_2,0.7320222222222221
2024-03-04 18:00:00,hamilton_lib_ph_iii_ch_2,0.8821444444444441
2024-03-05 17:45:00,hamilton_lib_ph_iii_ch_2,0.8495000000000007
2024-03-06 22:15:00,hamilton_lib_ph_iii_ch_2,0.4052666666666669
2024-03-07 00:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-07 05:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-07 22:15:00,hamilton_lib_ph_iii_ch_2,1.0838999999999996
2024-03-11 17:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-13 23:00:00,hamilton_lib_ph_iii_ch_2,1.2369999999999994
2024-03-14 21:30:00,hamilton_lib_ph_iii_ch_2,0.7637888888888895
2024-03-15 07:15:00,hamilton_lib_ph_iii_ch_2,0.5492555555555554
2024-03-15 14:45:00,hamilton_lib_ph_iii_ch_2,0.7177000000000002
2024-03-20 09:45:00,hamilton_lib_ph_iii_ch_2,1.0371555555555552
2024-03-21 01:15:00,hamilton_lib_ph_iii_ch_2,78.3748444444444
2024-03-26 01:00:00,hamilton_lib_ph_iii_ch_2,77.91756666666666
2024-03-27 02:15:00,hamilton_lib_ph_iii_ch_2,90.50434444444444
2024-03-28 01:15:00,hamilton_lib_ph_iii_ch_2,89.55302222222222
2024-03-28 11:30:00,hamilton_lib_ph_iii_ch_2,93.95926666666668
2024-03-30 05:30:00,hamilton_lib_ph_iii_ch_2,86.29724444444446
2024-04-01 01:30:00,hamilton_lib_ph_iii_ch_2,85.80516666666668
2024-04-02 01:30:00,hamilton_lib_ph_iii_ch_2,86.01393333333334
2024-04-02 12:30:00,hamilton_lib_ph_iii_ch_2,100.77451111111112
2024-04-04 20:00:00,hamilton_lib_ph_iii_ch_2,87.67835555555553
2024-04-08 04:00:00,hamilton_lib_ph_iii_ch_2,72.48466666666667
2024-04-09 15:45:00,hamilton_lib_ph_iii_ch_2,99.4571111111111
2024-04-12 01:45:00,hamilton_lib_ph_iii_ch_2,93.03526666666669
2024-04-14 07:30:00,hamilton_lib_ph_iii_ch_2,99.81041111111112
2024-04-17 03:45:00,hamilton_lib_ph_iii_ch_2,88.34526666666667
2024-04-18 12:00:00,hamilton_lib_ph_iii_ch_2,93.29632222222222
2024-04-19 05:45:00,hamilton_lib_ph_iii_ch_2,77.56744444444445
2024-04-22 08:30:00,hamilton_lib_ph_iii_ch_2,90.26826666666668
2024-04-26 09:00:00,hamilton_lib_ph_iii_ch_2,0.7452555555555558
2024-04-26 10:15:00,hamilton_lib_ph_iii_ch_2,0.6558000000000003
2024-04-27 11:00:00,hamilton_lib_ph_iii_ch_2,0.7003333333333337
2024-04-27 22:00:00,hamilton_lib_ph_iii_ch_2,0.7280111111111105
2024-04-28 23:00:00,hamilton_lib_ph_iii_ch_2,0.9609333333333336
2024-04-30 15:15:00,hamilton_lib_ph_iii_ch_2,0.9457444444444448
2024-02-03 12:45:00,hamilton_lib_ph_iii_ch_2,78.79400000000001
2024-02-04 19:00:00,hamilton_lib_ph_iii_ch_2,72.26763333333334
2024-02-13 07:45:00,hamilton_lib_ph_iii_ch_2,90.15340000000002
2024-02-13 13:00:00,hamilton_lib_ph_iii_ch_2,90.81637777777776
2024-02-19 03:45:00,hamilton_lib_ph_iii_ch_2,74.23077777777779
2024-02-20 09:45:00,hamilton_lib_ph_iii_ch_2,87.83505555555554
2024-02-23 02:00:00,hamilton_lib_ph_iii_ch_2,0.5916222222222226
2024-02-23 04:45:00,hamilton_lib_ph_iii_ch_2,0.0281888888888888
2024-02-23 18:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-04 07:30:00,hamilton_lib_ph_iii_ch_2,0.1766777777777778
2024-03-04 11:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-04 17:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-06 22:30:00,hamilton_lib_ph_iii_ch_2,0.8702888888888897
2024-03-07 23:45:00,hamilton_lib_ph_iii_ch_2,0.4584222222222221
2024-03-09 08:30:00,hamilton_lib_ph_iii_ch_2,0.9655777777777774
2024-03-12 07:00:00,hamilton_lib_ph_iii_ch_2,1.0814111111111102
2024-03-18 00:00:00,hamilton_lib_ph_iii_ch_2,0.4573222222222221
2024-03-24 11:00:00,hamilton_lib_ph_iii_ch_2,97.94056666666664
2024-03-28 03:00:00,hamilton_lib_ph_iii_ch_2,89.47777777777779
2024-03-29 04:00:00,hamilton_lib_ph_iii_ch_2,86.3607111111111
2024-03-29 16:45:00,hamilton_lib_ph_iii_ch_2,92.31553333333332
2024-03-30 23:30:00,hamilton_lib_ph_iii_ch_2,89.34861111111111
2024-03-31 10:45:00,hamilton_lib_ph_iii_ch_2,81.82565555555556
2024-03-31 18:45:00,hamilton_lib_ph_iii_ch_2,88.53842222222224
2024-04-03 13:45:00,hamilton_lib_ph_iii_ch_2,92.20394444444445
2024-04-08 04:45:00,hamilton_lib_ph_iii_ch_2,72.33893333333333
2024-04-10 12:45:00,hamilton_lib_ph_iii_ch_2,100.21493333333332
2024-04-15 07:45:00,hamilton_lib_ph_iii_ch_2,95.96132222222222
2024-04-15 10:30:00,hamilton_lib_ph_iii_ch_2,100.94724444444444
2024-04-15 14:45:00,hamilton_lib_ph_iii_ch_2,95.84151111111112
2024-04-25 22:00:00,hamilton_lib_ph_iii_ch_2,1.1049555555555552
2024-02-02 09:15:00,hamilton_lib_ph_iii_ch_2,91.39
2024-02-03 00:45:00,hamilton_lib_ph_iii_ch_2,76.12787777777777
2024-02-04 03:45:00,hamilton_lib_ph_iii_ch_2,83.51855555555554
2024-02-06 23:30:00,hamilton_lib_ph_iii_ch_2,87.43945555555557
2024-02-08 08:00:00,hamilton_lib_ph_iii_ch_2,92.16902222222224
2024-02-09 02:00:00,hamilton_lib_ph_iii_ch_2,91.94868888888888
2024-02-09 22:15:00,hamilton_lib_ph_iii_ch_2,90.41863333333332
2024-02-09 23:15:00,hamilton_lib_ph_iii_ch_2,90.57941111111111
2024-02-25 22:30:00,hamilton_lib_ph_iii_ch_2,0.0344999999999999
2024-02-27 02:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-03 17:30:00,hamilton_lib_ph_iii_ch_2,0.0622999999999999
2024-03-08 09:45:00,hamilton_lib_ph_iii_ch_2,0.3970111111111113
2024-03-08 16:00:00,hamilton_lib_ph_iii_ch_2,0.948133333333334
2024-03-10 08:45:00,hamilton_lib_ph_iii_ch_2,0.8309888888888897
2024-03-12 13:00:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-18 15:15:00,hamilton_lib_ph_iii_ch_2,0.7565333333333335
2024-03-20 15:00:00,hamilton_lib_ph_iii_ch_2,77.52521111111113
2024-03-31 16:30:00,hamilton_lib_ph_iii_ch_2,95.2913111111111
2024-03-31 23:30:00,hamilton_lib_ph_iii_ch_2,86.80111111111113
2024-04-03 11:45:00,hamilton_lib_ph_iii_ch_2,95.35847777777778
2024-04-06 00:30:00,hamilton_lib_ph_iii_ch_2,72.89125555555555
2024-04-10 08:15:00,hamilton_lib_ph_iii_ch_2,97.39176666666668
2024-04-14 18:45:00,hamilton_lib_ph_iii_ch_2,92.08132222222224
2024-04-22 11:15:00,hamilton_lib_ph_iii_ch_2,89.68563333333334
2024-04-27 08:15:00,hamilton_lib_ph_iii_ch_2,1.068277777777778
2024-04-28 01:45:00,hamilton_lib_ph_iii_ch_2,0.9260000000000002
2024-02-01 16:00:00,hamilton_lib_ph_iii_ch_2,84.33662222222223
2024-02-02 09:45:00,hamilton_lib_ph_iii_ch_2,84.71364444444443
2024-02-06 07:45:00,hamilton_lib_ph_iii_ch_2,74.33025555555557
2024-02-06 13:45:00,hamilton_lib_ph_iii_ch_2,98.65427777777776
2024-02-08 20:00:00,hamilton_lib_ph_iii_ch_2,91.1228888888889
2024-02-08 22:30:00,hamilton_lib_ph_iii_ch_2,91.17017777777778
2024-02-10 10:15:00,hamilton_lib_ph_iii_ch_2,100.32514444444443
2024-02-11 20:15:00,hamilton_lib_ph_iii_ch_2,91.1459111111111
2024-02-12 10:15:00,hamilton_lib_ph_iii_ch_2,98.2312777777778
2024-02-13 05:15:00,hamilton_lib_ph_iii_ch_2,83.3525222222222
2024-02-13 09:45:00,hamilton_lib_ph_iii_ch_2,80.8987
2024-02-14 14:00:00,hamilton_lib_ph_iii_ch_2,92.4193111111111
2024-02-18 01:45:00,hamilton_lib_ph_iii_ch_2,80.39806666666667
2024-02-18 18:45:00,hamilton_lib_ph_iii_ch_2,78.32542222222226
2024-02-22 00:30:00,hamilton_lib_ph_iii_ch_2,0.4994888888888891
2024-02-23 03:00:00,hamilton_lib_ph_iii_ch_2,0.5144444444444448
2024-02-23 06:45:00,hamilton_lib_ph_iii_ch_2,0.0762222222222222
2024-02-23 10:30:00,hamilton_lib_ph_iii_ch_2,0.0231777777777777
2024-02-27 12:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-05 18:15:00,hamilton_lib_ph_iii_ch_2,0.5507555555555559
2024-03-06 01:30:00,hamilton_lib_ph_iii_ch_2,0.7773333333333332
2024-03-06 19:30:00,hamilton_lib_ph_iii_ch_2,0.7971444444444447
2024-03-10 18:00:00,hamilton_lib_ph_iii_ch_2,0.4810444444444441
2024-03-11 13:00:00,hamilton_lib_ph_iii_ch_2,0.4457888888888888
2024-03-11 17:45:00,hamilton_lib_ph_iii_ch_2,0.4879777777777777
2024-03-12 13:30:00,hamilton_lib_ph_iii_ch_2,0.8604777777777776
2024-03-17 16:15:00,hamilton_lib_ph_iii_ch_2,0.9602222222222224
2024-03-23 02:15:00,hamilton_lib_ph_iii_ch_2,78.73
2024-03-23 17:00:00,hamilton_lib_ph_iii_ch_2,83.21696666666665
2024-03-28 23:30:00,hamilton_lib_ph_iii_ch_2,90.85817777777778
2024-03-29 03:00:00,hamilton_lib_ph_iii_ch_2,87.37022222222222
2024-03-31 17:30:00,hamilton_lib_ph_iii_ch_2,96.3934777777778
2024-04-08 03:15:00,hamilton_lib_ph_iii_ch_2,71.92275555555557
2024-04-08 10:00:00,hamilton_lib_ph_iii_ch_2,92.31462222222224
2024-04-11 10:00:00,hamilton_lib_ph_iii_ch_2,100.04436666666666
2024-04-12 03:15:00,hamilton_lib_ph_iii_ch_2,90.28474444444444
2024-04-15 13:30:00,hamilton_lib_ph_iii_ch_2,103.77255555555554
2024-04-19 15:15:00,hamilton_lib_ph_iii_ch_2,86.75933333333333
2024-04-27 01:30:00,hamilton_lib_ph_iii_ch_2,0.404922222222222
2024-04-27 15:45:00,hamilton_lib_ph_iii_ch_2,0.2150666666666666
2024-04-28 17:45:00,hamilton_lib_ph_iii_ch_2,0.5577777777777778
2024-04-29 04:00:00,hamilton_lib_ph_iii_ch_2,0.6406333333333335
2024-04-30 13:00:00,hamilton_lib_ph_iii_ch_2,0.918
2024-02-04 06:45:00,hamilton_lib_ph_iii_ch_2,78.96789999999999
2024-02-04 09:30:00,hamilton_lib_ph_iii_ch_2,85.94336666666668
2024-02-05 17:30:00,hamilton_lib_ph_iii_ch_2,93.2077777777778
2024-02-06 00:00:00,hamilton_lib_ph_iii_ch_2,84.34651111111111
2024-02-07 14:45:00,hamilton_lib_ph_iii_ch_2,98.93880000000004
2024-02-07 16:30:00,hamilton_lib_ph_iii_ch_2,95.98148888888888
2024-02-08 00:15:00,hamilton_lib_ph_iii_ch_2,87.49904444444442
2024-02-09 10:30:00,hamilton_lib_ph_iii_ch_2,103.96917777777776
2024-02-15 10:30:00,hamilton_lib_ph_iii_ch_2,95.58218888888892
2024-02-16 13:15:00,hamilton_lib_ph_iii_ch_2,93.38551111111109
2024-02-17 01:00:00,hamilton_lib_ph_iii_ch_2,80.71185555555556
2024-02-22 03:45:00,hamilton_lib_ph_iii_ch_2,0.9571444444444452
2024-02-22 19:00:00,hamilton_lib_ph_iii_ch_2,0.7073555555555561
2024-02-22 23:00:00,hamilton_lib_ph_iii_ch_2,0.1873999999999998
2024-02-24 12:45:00,hamilton_lib_ph_iii_ch_2,0.4540222222222223
2024-02-27 13:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-02-29 01:00:00,hamilton_lib_ph_iii_ch_2,0.3843999999999999
2024-03-01 19:00:00,hamilton_lib_ph_iii_ch_2,0.6056222222222225
2024-03-02 15:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-03 16:45:00,hamilton_lib_ph_iii_ch_2,0.1300111111111111
2024-03-04 22:30:00,hamilton_lib_ph_iii_ch_2,0.1703888888888889
2024-03-10 14:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-13 16:15:00,hamilton_lib_ph_iii_ch_2,0.227288888888889
2024-03-14 00:45:00,hamilton_lib_ph_iii_ch_2,0.0191666666666666
2024-03-17 23:00:00,hamilton_lib_ph_iii_ch_2,0.1394444444444444
2024-03-19 09:30:00,hamilton_lib_ph_iii_ch_2,1.0471
2024-02-01 19:45:00,hamilton_lib_ph_iii_ch_2,90.37875555555556
2024-02-03 19:00:00,hamilton_lib_ph_iii_ch_2,74.5772
2024-02-04 01:00:00,hamilton_lib_ph_iii_ch_2,78.6901
2024-02-04 07:45:00,hamilton_lib_ph_iii_ch_2,82.1507111111111
2024-02-08 01:00:00,hamilton_lib_ph_iii_ch_2,88.02345555555554
2024-02-09 19:15:00,hamilton_lib_ph_iii_ch_2,91.62466666666668
2024-02-14 20:15:00,hamilton_lib_ph_iii_ch_2,100.78346666666664
2024-02-17 06:00:00,hamilton_lib_ph_iii_ch_2,74.78583333333331
2024-02-19 04:15:00,hamilton_lib_ph_iii_ch_2,69.86926666666666
2024-02-21 06:00:00,hamilton_lib_ph_iii_ch_2,89.5715111111111
2024-02-21 20:00:00,hamilton_lib_ph_iii_ch_2,0.3307555555555558
2024-02-22 04:00:00,hamilton_lib_ph_iii_ch_2,0.1222222222222223
2024-02-25 20:00:00,hamilton_lib_ph_iii_ch_2,0.9524444444444452
2024-02-26 21:30:00,hamilton_lib_ph_iii_ch_2,0.2326444444444444
2024-03-01 12:00:00,hamilton_lib_ph_iii_ch_2,0.0054444444444444
2024-03-04 23:00:00,hamilton_lib_ph_iii_ch_2,0.9677222222222218
2024-03-12 19:30:00,hamilton_lib_ph_iii_ch_2,0.2866555555555553
2024-03-15 00:30:00,hamilton_lib_ph_iii_ch_2,0.6542222222222219
2024-03-19 12:45:00,hamilton_lib_ph_iii_ch_2,0.0002666666666666
2024-03-20 17:30:00,hamilton_lib_ph_iii_ch_2,89.60263333333336
2024-03-22 01:15:00,hamilton_lib_ph_iii_ch_2,75.37203333333332
2024-03-22 16:30:00,hamilton_lib_ph_iii_ch_2,98.36331111111107
2024-03-23 00:15:00,hamilton_lib_ph_iii_ch_2,72.17584444444445
2024-03-25 08:30:00,hamilton_lib_ph_iii_ch_2,81.95819999999999
2024-03-25 22:30:00,hamilton_lib_ph_iii_ch_2,76.53802222222222
2024-03-26 02:45:00,hamilton_lib_ph_iii_ch_2,100.24532222222228
2024-03-29 18:30:00,hamilton_lib_ph_iii_ch_2,89.62596666666668
2024-03-29 22:45:00,hamilton_lib_ph_iii_ch_2,85.90501111111114
2024-04-01 06:15:00,hamilton_lib_ph_iii_ch_2,94.1549222222222
2024-04-07 23:45:00,hamilton_lib_ph_iii_ch_2,78.80946666666665
2024-04-17 10:15:00,hamilton_lib_ph_iii_ch_2,89.62706666666666
2024-04-19 05:30:00,hamilton_lib_ph_iii_ch_2,99.80761111111111
2024-04-19 10:45:00,hamilton_lib_ph_iii_ch_2,78.89805555555556
2024-04-19 21:15:00,hamilton_lib_ph_iii_ch_2,82.83092222222218
2024-04-20 19:15:00,hamilton_lib_ph_iii_ch_2,85.69285555555557
2024-04-22 15:30:00,hamilton_lib_ph_iii_ch_2,88.32196666666668
2024-04-28 14:00:00,hamilton_lib_ph_iii_ch_2,0.4725111111111111
2024-04-28 15:15:00,hamilton_lib_ph_iii_ch_2,0.1730222222222222
2024-04-30 14:45:00,hamilton_lib_ph_iii_ch_2,0.2432000000000001
2024-02-02 13:45:00,hamilton_lib_ph_iii_ch_2,88.244
2024-02-08 04:15:00,hamilton_lib_ph_iii_ch_2,86.31024444444446
2024-02-09 07:00:00,hamilton_lib_ph_iii_ch_2,93.2967777777778
2024-02-12 12:45:00,hamilton_lib_ph_iii_ch_2,104.47783333333334
2024-02-15 13:30:00,hamilton_lib_ph_iii_ch_2,101.93394444444444
2024-02-22 19:30:00,hamilton_lib_ph_iii_ch_2,0.6301111111111114
2024-02-24 09:15:00,hamilton_lib_ph_iii_ch_2,0.9287777777777784
2024-02-24 22:45:00,hamilton_lib_ph_iii_ch_2,0.1106555555555554
2024-02-25 13:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-02-25 19:15:00,hamilton_lib_ph_iii_ch_2,0.9612333333333336
2024-02-28 23:30:00,hamilton_lib_ph_iii_ch_2,0.0088111111111111
2024-02-29 14:45:00,hamilton_lib_ph_iii_ch_2,0.967166666666666
2024-02-29 18:30:00,hamilton_lib_ph_iii_ch_2,0.753766666666667
2024-03-07 10:00:00,hamilton_lib_ph_iii_ch_2,0.5656333333333338
2024-03-12 11:00:00,hamilton_lib_ph_iii_ch_2,0.1729555555555554
2024-03-12 15:00:00,hamilton_lib_ph_iii_ch_2,0.7347666666666667
2024-03-14 05:45:00,hamilton_lib_ph_iii_ch_2,0.2943777777777779
2024-03-16 11:15:00,hamilton_lib_ph_iii_ch_2,1.227066666666666
2024-03-20 15:45:00,hamilton_lib_ph_iii_ch_2,74.86114444444445
2024-03-23 07:45:00,hamilton_lib_ph_iii_ch_2,75.21488888888888
2024-03-28 13:00:00,hamilton_lib_ph_iii_ch_2,96.87786666666668
2024-03-31 01:15:00,hamilton_lib_ph_iii_ch_2,88.22497777777777
2024-04-01 23:15:00,hamilton_lib_ph_iii_ch_2,89.23156666666667
2024-04-02 09:00:00,hamilton_lib_ph_iii_ch_2,86.05022222222222
2024-04-03 04:00:00,hamilton_lib_ph_iii_ch_2,84.92328888888889
2024-04-05 09:15:00,hamilton_lib_ph_iii_ch_2,84.26867777777775
2024-04-05 11:30:00,hamilton_lib_ph_iii_ch_2,97.13886666666666
2024-04-07 07:15:00,hamilton_lib_ph_iii_ch_2,95.3732222222222
2024-04-09 02:15:00,hamilton_lib_ph_iii_ch_2,88.43263333333333
2024-04-11 06:30:00,hamilton_lib_ph_iii_ch_2,94.48566666666667
2024-04-12 17:45:00,hamilton_lib_ph_iii_ch_2,96.39352222222224
2024-04-15 09:45:00,hamilton_lib_ph_iii_ch_2,97.03938888888892
2024-04-19 09:15:00,hamilton_lib_ph_iii_ch_2,107.39484444444444
2024-04-19 13:00:00,hamilton_lib_ph_iii_ch_2,107.88045555555556
2024-04-24 03:30:00,hamilton_lib_ph_iii_ch_2,0.965822222222222
2024-04-26 00:15:00,hamilton_lib_ph_iii_ch_2,0.9658333333333332
2024-02-02 02:00:00,hamilton_lib_ph_iii_ch_2,84.732
2024-02-03 02:45:00,hamilton_lib_ph_iii_ch_2,72.6658
2024-02-04 07:15:00,hamilton_lib_ph_iii_ch_2,83.1105222222222
2024-02-04 14:30:00,hamilton_lib_ph_iii_ch_2,92.89665555555555
2024-02-07 04:45:00,hamilton_lib_ph_iii_ch_2,87.08216666666667
2024-02-09 11:15:00,hamilton_lib_ph_iii_ch_2,99.19893333333336
2024-02-11 04:00:00,hamilton_lib_ph_iii_ch_2,85.81487777777777
2024-02-14 18:45:00,hamilton_lib_ph_iii_ch_2,85.98742222222225
2024-02-16 04:00:00,hamilton_lib_ph_iii_ch_2,78.63251111111113
2024-02-17 20:00:00,hamilton_lib_ph_iii_ch_2,69.8154111111111
2024-02-25 20:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-01 17:00:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-03 12:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-06 10:30:00,hamilton_lib_ph_iii_ch_2,0.340588888888889
2024-03-07 06:00:00,hamilton_lib_ph_iii_ch_2,0.0172222222222222
2024-03-08 17:00:00,hamilton_lib_ph_iii_ch_2,0.0959
2024-03-08 21:45:00,hamilton_lib_ph_iii_ch_2,0.9553222222222232
2024-03-12 23:00:00,hamilton_lib_ph_iii_ch_2,0.8994888888888883
2024-03-14 22:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-15 15:00:00,hamilton_lib_ph_iii_ch_2,0.5969444444444445
2024-03-16 09:15:00,hamilton_lib_ph_iii_ch_2,0.4972666666666667
2024-03-17 03:00:00,hamilton_lib_ph_iii_ch_2,0.165922222222222
2024-03-18 09:15:00,hamilton_lib_ph_iii_ch_2,0.3586777777777779
2024-03-19 11:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-20 23:30:00,hamilton_lib_ph_iii_ch_2,80.55235555555555
2024-03-21 00:15:00,hamilton_lib_ph_iii_ch_2,76.32671111111111
2024-03-25 14:15:00,hamilton_lib_ph_iii_ch_2,94.60001111111112
2024-03-26 08:15:00,hamilton_lib_ph_iii_ch_2,88.54026666666667
2024-03-26 12:45:00,hamilton_lib_ph_iii_ch_2,95.8889
2024-03-30 07:30:00,hamilton_lib_ph_iii_ch_2,89.93244444444444
2024-03-30 09:15:00,hamilton_lib_ph_iii_ch_2,96.34181111111111
2024-04-01 22:30:00,hamilton_lib_ph_iii_ch_2,88.44786666666667
2024-04-09 22:15:00,hamilton_lib_ph_iii_ch_2,86.96034444444446
2024-04-10 06:45:00,hamilton_lib_ph_iii_ch_2,91.97488888888888
2024-04-17 12:00:00,hamilton_lib_ph_iii_ch_2,103.78624444444443
2024-04-17 17:15:00,hamilton_lib_ph_iii_ch_2,100.25838888888887
2024-04-18 06:15:00,hamilton_lib_ph_iii_ch_2,88.9914888888889
2024-04-22 17:00:00,hamilton_lib_ph_iii_ch_2,91.0709
2024-04-23 09:45:00,hamilton_lib_ph_iii_ch_2,0.9075
2024-04-23 20:30:00,hamilton_lib_ph_iii_ch_2,0.8695555555555555
2024-04-25 12:00:00,hamilton_lib_ph_iii_ch_2,0.8713777777777776
2024-04-26 14:00:00,hamilton_lib_ph_iii_ch_2,0.8991555555555558
2024-04-29 05:45:00,hamilton_lib_ph_iii_ch_2,0.7986888888888887
2024-02-13 05:30:00,hamilton_lib_ph_iii_ch_2,75.35461111111111
2024-02-17 10:00:00,hamilton_lib_ph_iii_ch_2,83.82447777777776
2024-02-20 23:45:00,hamilton_lib_ph_iii_ch_2,88.37555555555555
2024-02-25 16:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-02-26 08:00:00,hamilton_lib_ph_iii_ch_2,0.1195333333333334
2024-02-26 22:30:00,hamilton_lib_ph_iii_ch_2,0.3278111111111109
2024-02-28 19:30:00,hamilton_lib_ph_iii_ch_2,0.9684999999999996
2024-02-29 17:45:00,hamilton_lib_ph_iii_ch_2,0.8363666666666665
2024-03-02 07:00:00,hamilton_lib_ph_iii_ch_2,0.7595444444444445
2024-03-02 09:15:00,hamilton_lib_ph_iii_ch_2,1.2193777777777772
2024-03-09 03:15:00,hamilton_lib_ph_iii_ch_2,0.3314666666666668
2024-03-09 19:45:00,hamilton_lib_ph_iii_ch_2,0.3397666666666665
2024-03-10 09:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-14 04:30:00,hamilton_lib_ph_iii_ch_2,0.3470888888888888
2024-03-17 20:30:00,hamilton_lib_ph_iii_ch_2,0.7194222222222217
2024-03-18 08:15:00,hamilton_lib_ph_iii_ch_2,0.6597111111111109
2024-03-18 12:00:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-23 01:15:00,hamilton_lib_ph_iii_ch_2,96.5773222222222
2024-03-25 03:00:00,hamilton_lib_ph_iii_ch_2,72.57305555555556
2024-03-28 09:30:00,hamilton_lib_ph_iii_ch_2,93.39626666666666
2024-03-29 15:00:00,hamilton_lib_ph_iii_ch_2,98.01411111111112
2024-04-03 09:15:00,hamilton_lib_ph_iii_ch_2,96.04826666666666
2024-04-05 01:45:00,hamilton_lib_ph_iii_ch_2,77.08828888888888
2024-04-06 17:30:00,hamilton_lib_ph_iii_ch_2,96.47774444444448
2024-04-08 12:15:00,hamilton_lib_ph_iii_ch_2,101.76711111111112
2024-04-09 16:15:00,hamilton_lib_ph_iii_ch_2,94.69863333333332
2024-04-17 06:30:00,hamilton_lib_ph_iii_ch_2,94.10226666666664
2024-04-18 22:15:00,hamilton_lib_ph_iii_ch_2,83.92301111111112
2024-04-22 21:00:00,hamilton_lib_ph_iii_ch_2,75.68162222222222
2024-04-23 08:45:00,hamilton_lib_ph_iii_ch_2,0.9555000000000008
2024-04-28 09:30:00,hamilton_lib_ph_iii_ch_2,0.7183444444444445
2024-02-04 01:45:00,hamilton_lib_ph_iii_ch_2,82.7990111111111
2024-02-07 03:45:00,hamilton_lib_ph_iii_ch_2,87.05635555555554
2024-02-07 04:15:00,hamilton_lib_ph_iii_ch_2,85.39567777777778
2024-02-07 05:45:00,hamilton_lib_ph_iii_ch_2,85.75071111111109
2024-02-09 13:00:00,hamilton_lib_ph_iii_ch_2,101.94902222222224
2024-02-12 03:45:00,hamilton_lib_ph_iii_ch_2,77.97852222222224
2024-02-18 18:30:00,hamilton_lib_ph_iii_ch_2,74.34622222222222
2024-02-20 04:15:00,hamilton_lib_ph_iii_ch_2,82.0383222222222
2024-02-25 22:00:00,hamilton_lib_ph_iii_ch_2,0.5917222222222219
2024-02-27 05:45:00,hamilton_lib_ph_iii_ch_2,0.4209222222222224
2024-03-01 02:15:00,hamilton_lib_ph_iii_ch_2,0.8813555555555548
2024-03-01 07:00:00,hamilton_lib_ph_iii_ch_2,0.1531555555555554
2024-03-03 04:00:00,hamilton_lib_ph_iii_ch_2,0.5421111111111111
