datetime,meter_name,mean
2024-03-22 13:30:00,sherman_main_2,32.16725555555556
2024-03-22 21:15:00,sherman_main_2,26.390166666666666
2024-03-23 16:15:00,sherman_main_2,27.71388888888889
2024-03-24 20:30:00,sherman_main_2,27.048800000000007
2024-03-25 23:30:00,sherman_main_2,27.818266666666663
2024-03-26 17:30:00,sherman_main_2,27.491488888888888
2024-03-28 06:30:00,sherman_main_2,30.23291111111111
2024-03-28 17:30:00,sherman_main_2,32.480444444444444
2024-03-30 04:30:00,sherman_main_2,25.9649
2024-03-30 20:00:00,sherman_main_2,27.23747777777778
2024-04-01 09:45:00,sherman_main_2,36.65922222222222
2024-04-02 23:45:00,sherman_main_2,27.62025555555556
2024-04-04 21:30:00,sherman_main_2,27.94145555555556
2024-04-05 10:15:00,sherman_main_2,37.86111111111112
2024-04-06 00:00:00,sherman_main_2,28.3049
2024-04-06 08:45:00,sherman_main_2,24.75485555555556
2024-04-09 20:30:00,sherman_main_2,28.202177777777774
2024-04-10 14:45:00,sherman_main_2,39.50497777777778
2024-04-11 09:30:00,sherman_main_2,36.05564444444445
2024-04-13 06:45:00,sherman_main_2,27.938800000000008
2024-04-15 22:45:00,sherman_main_2,27.8809
2024-04-16 11:30:00,sherman_main_2,39.83965555555556
2024-04-21 17:45:00,sherman_main_2,28.02991111111111
2024-04-27 01:15:00,sherman_main_2,26.59833333333333
2024-02-02 05:00:00,sherman_main_2,27.59983333333333
2024-02-04 00:45:00,sherman_main_2,25.490244444444446
2024-02-07 01:45:00,sherman_main_2,26.78334444444444
2024-02-07 06:15:00,sherman_main_2,30.177100000000003
2024-02-10 16:00:00,sherman_main_2,25.562955555555558
2024-02-13 07:15:00,sherman_main_2,28.36423333333333
2024-02-16 09:30:00,sherman_main_2,35.01403333333333
2024-02-19 21:00:00,sherman_main_2,27.63903333333334
2024-02-20 05:30:00,sherman_main_2,27.320677777777775
2024-02-21 19:00:00,sherman_main_2,27.770044444444444
2024-02-26 01:45:00,sherman_main_2,27.505433333333333
2024-03-01 09:30:00,sherman_main_2,34.59369999999999
2024-03-04 08:30:00,sherman_main_2,31.339711111111107
2024-03-07 16:45:00,sherman_main_2,36.5556
2024-03-10 02:00:00,sherman_main_2,27.59282222222221
2024-03-22 02:15:00,sherman_main_2,26.915511111111115
2024-03-31 01:00:00,sherman_main_2,28.200788888888887
2024-04-02 08:00:00,sherman_main_2,29.73585555555556
2024-04-03 23:00:00,sherman_main_2,27.89428888888889
2024-04-08 06:00:00,sherman_main_2,28.2876
2024-04-11 21:15:00,sherman_main_2,26.55100000000001
2024-04-19 20:45:00,sherman_main_2,28.129455555555555
2024-04-25 03:30:00,sherman_main_2,28.508611111111104
2024-04-28 19:00:00,sherman_main_2,27.45104444444445
2024-02-03 04:30:00,sherman_main_2,27.36758888888889
2024-02-09 00:15:00,sherman_main_2,30.90653333333334
2024-02-11 21:30:00,sherman_main_2,27.83503333333333
2024-02-15 12:30:00,sherman_main_2,38.95332222222222
2024-02-17 05:45:00,sherman_main_2,28.352522222222216
2024-02-18 08:15:00,sherman_main_2,26.7587
2024-02-19 15:00:00,sherman_main_2,26.50748888888889
2024-02-21 14:00:00,sherman_main_2,36.143188888888886
2024-02-23 07:15:00,sherman_main_2,29.317355555555555
2024-02-23 14:15:00,sherman_main_2,36.11132222222223
2024-02-28 07:00:00,sherman_main_2,28.40754444444444
2024-03-02 04:45:00,sherman_main_2,26.22776666666666
2024-03-02 14:45:00,sherman_main_2,25.6998
2024-03-05 01:45:00,sherman_main_2,28.005544444444443
2024-03-07 09:45:00,sherman_main_2,38.23075555555556
2024-03-10 00:00:00,sherman_main_2,26.10034444444445
2024-03-13 01:15:00,sherman_main_2,27.484499999999997
2024-03-20 10:45:00,sherman_main_2,33.11513333333334
2024-03-22 08:30:00,sherman_main_2,29.105166666666666
2024-03-22 10:15:00,sherman_main_2,31.74706666666666
2024-03-22 13:45:00,sherman_main_2,31.789877777777782
2024-03-23 08:30:00,sherman_main_2,25.48820000000001
2024-04-13 16:45:00,sherman_main_2,25.685866666666676
2024-04-15 12:30:00,sherman_main_2,39.8229
2024-04-17 08:00:00,sherman_main_2,29.4696
2024-04-23 18:45:00,sherman_main_2,28.09193333333334
2024-04-25 18:00:00,sherman_main_2,30.799755555555542
2024-04-27 22:15:00,sherman_main_2,27.314977777777777
2024-04-29 07:15:00,sherman_main_2,26.786
2024-02-06 07:15:00,sherman_main_2,29.906744444444445
2024-02-09 00:45:00,sherman_main_2,32.733477777777786
2024-02-10 08:30:00,sherman_main_2,26.93447777777778
2024-02-11 22:45:00,sherman_main_2,27.20422222222222
2024-02-13 17:00:00,sherman_main_2,31.690822222222224
2024-02-13 18:00:00,sherman_main_2,30.64606666666667
2024-02-16 22:15:00,sherman_main_2,25.26068888888889
2024-02-18 09:00:00,sherman_main_2,25.14745555555556
2024-02-18 17:45:00,sherman_main_2,27.31712222222222
2024-02-24 10:00:00,sherman_main_2,28.41624444444444
2024-02-27 20:45:00,sherman_main_2,26.892644444444443
2024-02-28 05:00:00,sherman_main_2,28.267544444444447
2024-02-29 05:45:00,sherman_main_2,28.607677777777777
2024-02-29 10:45:00,sherman_main_2,35.607600000000005
2024-03-09 23:30:00,sherman_main_2,27.51225555555556
2024-03-12 22:45:00,sherman_main_2,27.43547777777778
2024-03-15 10:45:00,sherman_main_2,38.84885555555556
2024-03-20 20:30:00,sherman_main_2,25.48267777777778
2024-03-28 18:00:00,sherman_main_2,30.99145555555556
2024-03-29 23:45:00,sherman_main_2,26.70937777777777
2024-04-01 02:30:00,sherman_main_2,26.918399999999995
2024-04-01 07:15:00,sherman_main_2,28.38158888888889
2024-04-02 06:45:00,sherman_main_2,28.48724444444445
2024-04-02 17:00:00,sherman_main_2,34.97542222222223
2024-04-05 21:00:00,sherman_main_2,25.880922222222228
2024-04-08 03:00:00,sherman_main_2,26.384011111111118
2024-04-08 22:15:00,sherman_main_2,28.13925555555556
2024-04-08 23:30:00,sherman_main_2,28.284188888888888
2024-04-10 14:30:00,sherman_main_2,39.21593333333334
2024-04-12 10:45:00,sherman_main_2,34.36855555555555
2024-04-15 11:15:00,sherman_main_2,37.46284444444444
2024-04-19 02:00:00,sherman_main_2,29.10125555555556
2024-04-23 09:00:00,sherman_main_2,35.353611111111114
2024-04-26 02:30:00,sherman_main_2,26.18918888888889
2024-04-26 13:45:00,sherman_main_2,37.582777777777785
2024-02-01 06:15:00,sherman_main_2,28.97688888888889
2024-02-02 00:30:00,sherman_main_2,26.85948888888889
2024-02-04 13:45:00,sherman_main_2,26.39062222222222
2024-02-06 10:15:00,sherman_main_2,36.07324444444445
2024-02-08 03:00:00,sherman_main_2,27.70753333333333
2024-02-10 11:15:00,sherman_main_2,27.079766666666668
2024-02-19 15:30:00,sherman_main_2,27.447022222222223
2024-02-19 20:15:00,sherman_main_2,27.21766666666667
2024-02-20 20:15:00,sherman_main_2,27.54771111111111
2024-02-25 13:30:00,sherman_main_2,27.20696666666667
2024-02-27 05:15:00,sherman_main_2,28.651477777777774
2024-02-29 18:15:00,sherman_main_2,30.6121
2024-03-04 08:15:00,sherman_main_2,29.892466666666675
2024-03-11 15:45:00,sherman_main_2,34.88157777777778
2024-03-11 19:45:00,sherman_main_2,28.249477777777784
2024-03-12 10:15:00,sherman_main_2,35.60776666666667
2024-03-13 07:45:00,sherman_main_2,27.86893333333333
2024-03-14 22:45:00,sherman_main_2,27.28213333333333
2024-03-15 05:00:00,sherman_main_2,27.738022222222217
2024-03-15 12:15:00,sherman_main_2,37.493222222222215
2024-03-16 02:15:00,sherman_main_2,28.27512222222224
2024-03-17 22:30:00,sherman_main_2,25.707411111111107
2024-03-24 19:45:00,sherman_main_2,26.68813333333333
2024-03-29 04:30:00,sherman_main_2,28.30520000000001
2024-03-29 21:30:00,sherman_main_2,26.96153333333333
2024-03-30 05:45:00,sherman_main_2,27.84625555555555
2024-04-04 06:45:00,sherman_main_2,29.099422222222223
2024-04-08 14:30:00,sherman_main_2,36.057988888888886
2024-04-14 01:00:00,sherman_main_2,27.28783333333333
2024-04-18 10:30:00,sherman_main_2,37.85201111111112
2024-04-19 15:30:00,sherman_main_2,36.003322222222224
2024-04-21 02:15:00,sherman_main_2,28.5046
2024-04-25 05:30:00,sherman_main_2,28.26334444444444
2024-04-26 01:45:00,sherman_main_2,27.612022222222222
2024-04-26 09:30:00,sherman_main_2,36.440377777777776
2024-04-26 20:30:00,sherman_main_2,28.25272222222222
2024-04-26 23:15:00,sherman_main_2,26.553577777777782
2024-04-29 16:30:00,sherman_main_2,38.12866666666666
2024-04-30 01:15:00,sherman_main_2,29.35642222222222
2024-02-01 00:00:00,sherman_main_2,30.914500000000004
2024-02-13 08:15:00,sherman_main_2,32.04614444444445
2024-02-14 06:00:00,sherman_main_2,28.201744444444444
2024-02-18 03:30:00,sherman_main_2,26.91294444444445
2024-02-19 11:00:00,sherman_main_2,28.035
2024-02-21 01:00:00,sherman_main_2,26.701277777777783
2024-02-21 07:00:00,sherman_main_2,29.33043333333333
2024-02-21 17:45:00,sherman_main_2,31.787877777777773
2024-02-22 10:30:00,sherman_main_2,34.65862222222222
2024-02-22 19:45:00,sherman_main_2,28.901688888888888
2024-02-23 09:30:00,sherman_main_2,35.51771111111111
2024-02-25 08:45:00,sherman_main_2,25.96273333333333
2024-02-26 03:45:00,sherman_main_2,27.48827777777777
2024-02-27 22:30:00,sherman_main_2,28.177477777777774
2024-03-03 21:45:00,sherman_main_2,28.830966666666665
2024-03-05 04:00:00,sherman_main_2,27.82298888888889
2024-03-06 13:45:00,sherman_main_2,38.39793333333333
2024-03-10 11:00:00,sherman_main_2,26.57538888888889
2024-03-11 21:30:00,sherman_main_2,27.342688888888887
2024-03-12 05:30:00,sherman_main_2,25.883311111111112
2024-03-12 20:45:00,sherman_main_2,28.16067777777777
2024-03-12 23:45:00,sherman_main_2,27.465644444444447
2024-03-15 12:45:00,sherman_main_2,36.63348888888888
2024-03-17 14:15:00,sherman_main_2,25.585744444444444
2024-03-20 05:30:00,sherman_main_2,26.68496666666667
2024-03-20 16:00:00,sherman_main_2,32.85196666666667
2024-03-20 19:45:00,sherman_main_2,26.73625555555555
2024-03-22 03:45:00,sherman_main_2,26.046177777777785
2024-03-22 14:30:00,sherman_main_2,30.90231111111111
2024-03-29 09:15:00,sherman_main_2,25.449466666666662
2024-04-03 02:15:00,sherman_main_2,29.08968888888889
2024-04-05 18:15:00,sherman_main_2,31.34681111111112
2024-04-17 17:45:00,sherman_main_2,31.87917777777778
2024-04-18 17:15:00,sherman_main_2,32.91914444444444
2024-04-18 20:45:00,sherman_main_2,28.638533333333324
2024-04-21 10:15:00,sherman_main_2,26.4047
2024-04-25 19:30:00,sherman_main_2,28.996711111111114
2024-04-30 17:00:00,sherman_main_2,30.763622222222224
2024-02-04 04:15:00,sherman_main_2,27.16571111111112
2024-02-07 19:15:00,sherman_main_2,29.74193333333333
2024-02-09 22:45:00,sherman_main_2,26.256666666666668
2024-02-10 18:30:00,sherman_main_2,27.160100000000003
2024-02-16 17:00:00,sherman_main_2,31.984455555555552
2024-02-21 00:00:00,sherman_main_2,26.039700000000003
2024-02-23 22:45:00,sherman_main_2,28.701755555555557
2024-02-28 04:15:00,sherman_main_2,27.68851111111111
2024-03-01 06:30:00,sherman_main_2,27.71066666666667
2024-03-01 14:30:00,sherman_main_2,38.17445555555555
2024-03-04 12:00:00,sherman_main_2,40.16537777777777
2024-03-07 07:45:00,sherman_main_2,29.25797777777778
2024-03-08 11:15:00,sherman_main_2,36.793277777777774
2024-03-11 06:45:00,sherman_main_2,27.14761111111112
2024-03-11 12:30:00,sherman_main_2,36.22957777777778
2024-03-11 17:15:00,sherman_main_2,33.56271111111111
2024-03-13 03:00:00,sherman_main_2,27.996433333333336
2024-03-13 23:45:00,sherman_main_2,28.807155555555557
2024-03-17 05:15:00,sherman_main_2,27.474722222222223
2024-03-20 22:00:00,sherman_main_2,27.21371111111111
2024-03-31 23:15:00,sherman_main_2,27.77918888888889
2024-04-02 07:45:00,sherman_main_2,28.324288888888887
2024-04-04 20:15:00,sherman_main_2,28.301400000000005
2024-04-07 03:15:00,sherman_main_2,23.725866666666665
2024-04-07 10:00:00,sherman_main_2,25.943611111111117
2024-04-10 11:45:00,sherman_main_2,39.242622222222224
2024-04-11 02:30:00,sherman_main_2,28.57847777777777
2024-04-14 15:45:00,sherman_main_2,26.109066666666678
2024-04-16 14:30:00,sherman_main_2,41.42685555555556
2024-04-16 16:45:00,sherman_main_2,32.272311111111115
2024-04-17 23:00:00,sherman_main_2,28.678277777777787
2024-04-19 19:15:00,sherman_main_2,28.600199999999997
2024-04-23 09:15:00,sherman_main_2,37.24766666666667
2024-04-23 16:00:00,sherman_main_2,38.14133333333333
2024-04-27 11:45:00,sherman_main_2,26.536600000000004
2024-04-28 22:15:00,sherman_main_2,27.521255555555552
2024-04-29 10:00:00,sherman_main_2,37.67792222222222
2024-02-03 18:45:00,sherman_main_2,26.790155555555557
2024-02-05 21:45:00,sherman_main_2,26.71893333333334
2024-02-08 09:30:00,sherman_main_2,34.16574444444444
2024-02-08 17:15:00,sherman_main_2,34.225077777777784
2024-02-12 13:45:00,sherman_main_2,39.50054444444445
2024-02-13 05:00:00,sherman_main_2,26.69558888888889
2024-02-16 11:15:00,sherman_main_2,31.64274444444445
2024-02-18 05:45:00,sherman_main_2,27.8828
2024-02-19 01:30:00,sherman_main_2,24.83846666666667
2024-02-22 16:00:00,sherman_main_2,36.761555555555546
2024-02-29 15:00:00,sherman_main_2,37.04533333333333
2024-03-01 18:15:00,sherman_main_2,28.938311111111105
2024-03-05 10:45:00,sherman_main_2,37.55728888888888
2024-03-06 12:15:00,sherman_main_2,38.97743333333334
2024-03-11 07:00:00,sherman_main_2,27.110533333333336
2024-03-11 12:15:00,sherman_main_2,40.02435555555555
2024-03-11 12:45:00,sherman_main_2,38.32662222222223
2024-03-13 20:00:00,sherman_main_2,27.83045555555556
2024-03-16 12:15:00,sherman_main_2,26.56298888888889
2024-03-18 01:15:00,sherman_main_2,27.3454
2024-03-18 03:00:00,sherman_main_2,26.378977777777777
2024-03-19 23:45:00,sherman_main_2,28.86584444444444
2024-03-21 04:45:00,sherman_main_2,27.22828888888889
2024-03-23 12:15:00,sherman_main_2,27.77243333333333
2024-03-23 17:15:00,sherman_main_2,26.30275555555556
2024-03-24 20:45:00,sherman_main_2,27.222322222222225
2024-03-25 06:30:00,sherman_main_2,28.0646
2024-03-27 23:00:00,sherman_main_2,26.44501111111112
2024-03-30 12:00:00,sherman_main_2,27.44533333333333
2024-03-31 00:30:00,sherman_main_2,25.61566666666667
2024-03-31 11:30:00,sherman_main_2,27.06413333333333
2024-04-09 10:15:00,sherman_main_2,36.26958888888889
2024-04-10 06:00:00,sherman_main_2,28.413777777777785
2024-04-10 13:15:00,sherman_main_2,39.7865
2024-04-17 11:45:00,sherman_main_2,37.77985555555555
2024-04-19 08:45:00,sherman_main_2,30.34442222222222
2024-04-20 12:45:00,sherman_main_2,28.707188888888886
2024-04-20 17:45:00,sherman_main_2,27.83812222222222
2024-04-20 22:15:00,sherman_main_2,28.1081
2024-04-22 01:15:00,sherman_main_2,26.049988888888887
2024-04-23 23:00:00,sherman_main_2,28.9639
2024-02-01 11:00:00,sherman_main_2,37.52324444444445
2024-02-02 12:30:00,sherman_main_2,38.71287777777778
2024-02-05 09:15:00,sherman_main_2,32.92131111111111
2024-02-08 01:15:00,sherman_main_2,29.21981111111112
2024-02-09 05:45:00,sherman_main_2,34.61796666666667
2024-02-11 04:45:00,sherman_main_2,28.36922222222222
2024-02-12 19:00:00,sherman_main_2,29.33367777777778
2024-02-14 14:30:00,sherman_main_2,41.01166666666666
2024-02-15 10:45:00,sherman_main_2,34.12305555555555
2024-02-15 15:30:00,sherman_main_2,36.19884444444445
2024-02-16 10:15:00,sherman_main_2,33.35872222222223
2024-02-19 05:30:00,sherman_main_2,25.62535555555555
2024-02-26 14:45:00,sherman_main_2,34.624477777777784
2024-02-29 12:15:00,sherman_main_2,39.48131111111111
2024-03-01 04:45:00,sherman_main_2,28.523344444444444
2024-03-05 18:45:00,sherman_main_2,28.51532222222223
2024-03-10 12:45:00,sherman_main_2,27.625788888888888
2024-03-10 13:45:00,sherman_main_2,27.457955555555557
2024-03-14 07:45:00,sherman_main_2,31.43208888888888
2024-03-16 04:15:00,sherman_main_2,27.272511111111115
2024-03-20 23:45:00,sherman_main_2,25.568744444444444
2024-03-27 02:00:00,sherman_main_2,26.44268888888889
2024-03-27 04:15:00,sherman_main_2,27.165855555555552
2024-03-28 15:45:00,sherman_main_2,38.44915555555556
2024-03-29 19:30:00,sherman_main_2,28.05255555555556
2024-04-01 02:15:00,sherman_main_2,27.481855555555555
2024-04-01 05:30:00,sherman_main_2,27.39064444444445
2024-04-01 19:45:00,sherman_main_2,28.06128888888889
2024-04-02 15:30:00,sherman_main_2,38.46781111111112
2024-04-04 03:15:00,sherman_main_2,26.455188888888888
2024-04-06 17:45:00,sherman_main_2,24.74125555555556
2024-04-07 12:15:00,sherman_main_2,25.753611111111116
2024-04-08 10:30:00,sherman_main_2,36.159977777777776
2024-04-10 17:00:00,sherman_main_2,33.93066666666667
2024-04-19 12:30:00,sherman_main_2,35.80254444444445
2024-04-20 22:00:00,sherman_main_2,28.15964444444445
2024-04-27 12:00:00,sherman_main_2,26.9304
2024-04-27 13:00:00,sherman_main_2,27.86141111111111
2024-02-01 11:15:00,sherman_main_2,37.7106
2024-02-05 13:45:00,sherman_main_2,35.900822222222224
2024-02-08 00:45:00,sherman_main_2,27.18414444444445
2024-02-13 02:15:00,sherman_main_2,26.31787777777777
2024-02-13 11:30:00,sherman_main_2,38.79027777777779
2024-02-15 17:45:00,sherman_main_2,28.699122222222226
2024-02-21 06:45:00,sherman_main_2,29.81381111111111
2024-02-21 07:45:00,sherman_main_2,33.706488888888885
2024-02-21 11:15:00,sherman_main_2,36.37043333333333
2024-02-21 19:45:00,sherman_main_2,27.19183333333333
2024-02-25 07:30:00,sherman_main_2,25.604911111111107
2024-02-29 12:00:00,sherman_main_2,36.96976666666666
2024-03-01 00:00:00,sherman_main_2,28.256611111111116
2024-03-04 05:00:00,sherman_main_2,27.538566666666664
2024-03-04 20:45:00,sherman_main_2,28.04524444444444
2024-03-09 16:30:00,sherman_main_2,27.907344444444444
2024-03-13 15:30:00,sherman_main_2,37.124555555555546
2024-03-14 14:45:00,sherman_main_2,39.703700000000005
2024-03-15 05:15:00,sherman_main_2,29.200500000000005
2024-03-15 16:00:00,sherman_main_2,34.46355555555555
2024-03-23 01:45:00,sherman_main_2,25.71533333333333
2024-03-23 22:15:00,sherman_main_2,26.71914444444445
2024-03-25 05:00:00,sherman_main_2,27.4725
2024-03-25 10:45:00,sherman_main_2,39.50422222222221
2024-03-31 08:00:00,sherman_main_2,25.68275555555556
2024-03-31 08:15:00,sherman_main_2,26.150611111111115
2024-04-01 09:15:00,sherman_main_2,33.38671111111111
2024-04-03 13:15:00,sherman_main_2,42.60193333333335
2024-04-06 09:00:00,sherman_main_2,24.81433333333333
2024-04-10 05:45:00,sherman_main_2,26.53805555555556
2024-04-14 03:45:00,sherman_main_2,27.098711111111115
2024-04-20 11:30:00,sherman_main_2,27.30795555555556
2024-04-25 01:30:00,sherman_main_2,28.794077777777776
2024-04-27 18:45:00,sherman_main_2,25.568444444444445
2024-04-28 05:45:00,sherman_main_2,29.38398888888889
2024-04-28 13:00:00,sherman_main_2,28.29384444444445
2024-02-01 11:45:00,sherman_main_2,37.993877777777776
2024-02-02 18:00:00,sherman_main_2,30.74841111111111
2024-02-03 14:45:00,sherman_main_2,26.66295555555556
2024-02-07 04:00:00,sherman_main_2,27.169266666666665
2024-02-10 00:45:00,sherman_main_2,25.605844444444447
2024-02-14 21:30:00,sherman_main_2,28.088866666666664
2024-02-16 18:45:00,sherman_main_2,27.712355555555558
2024-02-19 06:30:00,sherman_main_2,26.456822222222225
2024-02-21 14:15:00,sherman_main_2,38.90971111111111
2024-02-22 07:15:00,sherman_main_2,30.413399999999992
2024-02-23 23:00:00,sherman_main_2,27.207055555555552
2024-02-24 16:00:00,sherman_main_2,24.99197777777778
2024-02-24 19:45:00,sherman_main_2,27.2236
2024-02-27 06:00:00,sherman_main_2,27.86103333333334
2024-02-28 13:15:00,sherman_main_2,39.39647777777779
2024-03-03 00:45:00,sherman_main_2,27.04984444444445
2024-03-03 04:30:00,sherman_main_2,26.292722222222228
2024-03-08 04:00:00,sherman_main_2,27.450888888888887
2024-03-10 08:15:00,sherman_main_2,25.44924444444445
2024-03-12 08:00:00,sherman_main_2,31.338933333333323
2024-03-15 09:30:00,sherman_main_2,36.55061111111111
2024-03-17 04:45:00,sherman_main_2,27.460622222222216
2024-03-18 16:30:00,sherman_main_2,34.34414444444445
2024-03-22 11:45:00,sherman_main_2,33.19758888888889
2024-03-25 18:15:00,sherman_main_2,29.064611111111105
2024-03-27 00:00:00,sherman_main_2,27.050955555555564
2024-03-27 06:15:00,sherman_main_2,26.765322222222224
