datetime,meter_name,mean
2024-02-22 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.8323111111111103
2024-02-25 05:00:00,hamilton_lib_ph_iii_mcc_ac2,3.8667
2024-02-27 17:15:00,hamilton_lib_ph_iii_mcc_ac2,4.134733333333333
2024-03-06 10:15:00,hamilton_lib_ph_iii_mcc_ac2,3.709744444444445
2024-03-08 00:15:00,hamilton_lib_ph_iii_mcc_ac2,3.462911111111112
2024-03-10 15:30:00,hamilton_lib_ph_iii_mcc_ac2,3.914755555555555
2024-03-11 18:45:00,hamilton_lib_ph_iii_mcc_ac2,3.8355777777777793
2024-03-15 04:30:00,hamilton_lib_ph_iii_mcc_ac2,3.296911111111112
2024-03-19 05:15:00,hamilton_lib_ph_iii_mcc_ac2,3.9157111111111114
2024-03-22 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.0620777777777777
2024-03-24 23:00:00,hamilton_lib_ph_iii_mcc_ac2,3.990077777777778
2024-03-25 01:00:00,hamilton_lib_ph_iii_mcc_ac2,3.3414555555555543
2024-03-29 00:45:00,hamilton_lib_ph_iii_mcc_ac2,4.221677777777777
2024-03-30 05:15:00,hamilton_lib_ph_iii_mcc_ac2,3.976222222222223
2024-03-30 16:30:00,hamilton_lib_ph_iii_mcc_ac2,4.418977777777778
2024-03-31 20:15:00,hamilton_lib_ph_iii_mcc_ac2,3.936022222222221
2024-04-01 12:00:00,hamilton_lib_ph_iii_mcc_ac2,6.000344444444445
2024-04-01 13:30:00,hamilton_lib_ph_iii_mcc_ac2,6.169866666666667
2024-04-02 16:15:00,hamilton_lib_ph_iii_mcc_ac2,4.1064
2024-04-09 04:00:00,hamilton_lib_ph_iii_mcc_ac2,3.924877777777777
2024-04-12 21:00:00,hamilton_lib_ph_iii_mcc_ac2,7.536844444444444
2024-04-14 01:45:00,hamilton_lib_ph_iii_mcc_ac2,9.245455555555557
2024-04-18 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.607044444444446
2024-04-18 12:30:00,hamilton_lib_ph_iii_mcc_ac2,4.342144444444445
2024-04-19 20:00:00,hamilton_lib_ph_iii_mcc_ac2,3.4610888888888893
2024-04-22 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.063855555555556
2024-04-29 22:15:00,hamilton_lib_ph_iii_mcc_ac2,3.786266666666666
2024-04-30 20:15:00,hamilton_lib_ph_iii_mcc_ac2,7.258855555555555
2024-02-03 17:00:00,hamilton_lib_ph_iii_mcc_ac2,3.057877777777778
2024-02-05 09:30:00,hamilton_lib_ph_iii_mcc_ac2,3.3122333333333334
2024-02-11 11:30:00,hamilton_lib_ph_iii_mcc_ac2,5.342266666666668
2024-02-14 11:00:00,hamilton_lib_ph_iii_mcc_ac2,4.255411111111111
2024-02-14 17:30:00,hamilton_lib_ph_iii_mcc_ac2,4.27141111111111
2024-02-23 09:15:00,hamilton_lib_ph_iii_mcc_ac2,4.153188888888888
2024-02-24 20:15:00,hamilton_lib_ph_iii_mcc_ac2,3.1696444444444447
2024-03-01 13:30:00,hamilton_lib_ph_iii_mcc_ac2,48.01049999999999
2024-03-01 16:30:00,hamilton_lib_ph_iii_mcc_ac2,4.651122222222223
2024-03-04 02:45:00,hamilton_lib_ph_iii_mcc_ac2,4.761933333333333
2024-03-04 12:15:00,hamilton_lib_ph_iii_mcc_ac2,6.660799999999998
2024-03-04 13:15:00,hamilton_lib_ph_iii_mcc_ac2,5.035600000000001
2024-03-05 11:15:00,hamilton_lib_ph_iii_mcc_ac2,4.159888888888888
2024-03-05 13:30:00,hamilton_lib_ph_iii_mcc_ac2,3.898444444444445
2024-03-06 05:45:00,hamilton_lib_ph_iii_mcc_ac2,3.037655555555555
2024-03-08 07:30:00,hamilton_lib_ph_iii_mcc_ac2,3.4845000000000006
2024-03-08 12:45:00,hamilton_lib_ph_iii_mcc_ac2,3.835811111111111
2024-03-13 20:30:00,hamilton_lib_ph_iii_mcc_ac2,5.762244444444445
2024-04-02 22:00:00,hamilton_lib_ph_iii_mcc_ac2,3.85
2024-04-03 07:45:00,hamilton_lib_ph_iii_mcc_ac2,4.153977777777778
2024-04-05 16:45:00,hamilton_lib_ph_iii_mcc_ac2,4.142733333333333
2024-04-12 02:15:00,hamilton_lib_ph_iii_mcc_ac2,5.5975
2024-04-15 01:45:00,hamilton_lib_ph_iii_mcc_ac2,4.792355555555555
2024-04-16 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.2871444444444435
2024-04-21 18:45:00,hamilton_lib_ph_iii_mcc_ac2,3.4279333333333346
2024-04-26 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.963955555555556
2024-04-27 17:30:00,hamilton_lib_ph_iii_mcc_ac2,5.41068888888889
2024-04-30 20:00:00,hamilton_lib_ph_iii_mcc_ac2,6.584844444444446
2024-02-01 16:30:00,hamilton_lib_ph_iii_mcc_ac2,5.453444444444444
2024-02-03 11:30:00,hamilton_lib_ph_iii_mcc_ac2,2.982533333333334
2024-02-04 09:15:00,hamilton_lib_ph_iii_mcc_ac2,3.328733333333333
2024-02-05 23:30:00,hamilton_lib_ph_iii_mcc_ac2,2.6802222222222225
2024-02-06 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.715244444444445
2024-02-12 07:30:00,hamilton_lib_ph_iii_mcc_ac2,3.387911111111111
2024-02-17 23:15:00,hamilton_lib_ph_iii_mcc_ac2,2.994966666666667
2024-02-18 04:00:00,hamilton_lib_ph_iii_mcc_ac2,2.964588888888889
2024-02-22 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.928155555555555
2024-02-27 10:30:00,hamilton_lib_ph_iii_mcc_ac2,4.172388888888889
2024-02-27 21:45:00,hamilton_lib_ph_iii_mcc_ac2,3.667911111111111
2024-03-03 05:30:00,hamilton_lib_ph_iii_mcc_ac2,4.087088888888889
2024-03-04 18:15:00,hamilton_lib_ph_iii_mcc_ac2,4.166511111111112
2024-03-10 05:45:00,hamilton_lib_ph_iii_mcc_ac2,3.6233333333333335
2024-03-12 00:15:00,hamilton_lib_ph_iii_mcc_ac2,3.8909888888888897
2024-03-15 15:15:00,hamilton_lib_ph_iii_mcc_ac2,3.861233333333333
2024-03-16 23:00:00,hamilton_lib_ph_iii_mcc_ac2,3.628044444444445
2024-03-18 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.446844444444445
2024-03-18 13:45:00,hamilton_lib_ph_iii_mcc_ac2,4.293966666666666
2024-03-19 06:00:00,hamilton_lib_ph_iii_mcc_ac2,2.724322222222223
2024-03-23 00:00:00,hamilton_lib_ph_iii_mcc_ac2,4.176833333333333
2024-03-23 06:15:00,hamilton_lib_ph_iii_mcc_ac2,4.1502
2024-03-24 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.817177777777777
2024-03-25 20:30:00,hamilton_lib_ph_iii_mcc_ac2,4.18491111111111
2024-03-28 18:45:00,hamilton_lib_ph_iii_mcc_ac2,4.134988888888889
2024-03-30 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.8842666666666656
2024-03-31 11:45:00,hamilton_lib_ph_iii_mcc_ac2,4.257155555555556
2024-04-03 18:00:00,hamilton_lib_ph_iii_mcc_ac2,4.118877777777778
2024-04-05 13:15:00,hamilton_lib_ph_iii_mcc_ac2,4.122088888888888
2024-04-07 06:30:00,hamilton_lib_ph_iii_mcc_ac2,4.155211111111111
2024-04-09 20:00:00,hamilton_lib_ph_iii_mcc_ac2,3.854255555555556
2024-04-21 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.1306000000000003
2024-04-22 08:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5455222222222225
2024-04-28 03:30:00,hamilton_lib_ph_iii_mcc_ac2,4.007133333333333
2024-04-29 03:00:00,hamilton_lib_ph_iii_mcc_ac2,4.396477777777778
2024-02-09 12:00:00,hamilton_lib_ph_iii_mcc_ac2,6.476933333333334
2024-02-11 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.785255555555556
2024-02-14 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.676488888888889
2024-02-18 05:15:00,hamilton_lib_ph_iii_mcc_ac2,3.015177777777779
2024-02-22 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.690888888888888
2024-02-23 07:30:00,hamilton_lib_ph_iii_mcc_ac2,4.185066666666667
2024-02-29 22:15:00,hamilton_lib_ph_iii_mcc_ac2,1.9983444444444445
2024-03-01 15:45:00,hamilton_lib_ph_iii_mcc_ac2,4.0471
2024-03-10 17:45:00,hamilton_lib_ph_iii_mcc_ac2,3.860411111111112
2024-03-13 14:15:00,hamilton_lib_ph_iii_mcc_ac2,8.225288888888889
2024-03-15 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.0550888888888887
2024-03-20 21:15:00,hamilton_lib_ph_iii_mcc_ac2,2.937177777777777
2024-03-25 07:00:00,hamilton_lib_ph_iii_mcc_ac2,4.151522222222222
2024-03-28 05:00:00,hamilton_lib_ph_iii_mcc_ac2,4.227500000000001
2024-04-15 11:30:00,hamilton_lib_ph_iii_mcc_ac2,7.5453777777777775
2024-04-16 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.34221111111111
2024-04-17 15:30:00,hamilton_lib_ph_iii_mcc_ac2,4.09328888888889
2024-04-22 16:15:00,hamilton_lib_ph_iii_mcc_ac2,3.6918333333333337
2024-04-26 18:00:00,hamilton_lib_ph_iii_mcc_ac2,4.0974
2024-04-29 03:15:00,hamilton_lib_ph_iii_mcc_ac2,4.017344444444444
2024-04-29 15:15:00,hamilton_lib_ph_iii_mcc_ac2,6.6497666666666655
2024-04-29 16:45:00,hamilton_lib_ph_iii_mcc_ac2,6.260322222222223
2024-02-01 07:30:00,hamilton_lib_ph_iii_mcc_ac2,4.959777777777777
2024-02-09 03:15:00,hamilton_lib_ph_iii_mcc_ac2,4.0696666666666665
2024-02-09 06:45:00,hamilton_lib_ph_iii_mcc_ac2,4.121377777777778
2024-02-10 02:15:00,hamilton_lib_ph_iii_mcc_ac2,4.183011111111111
2024-02-13 16:30:00,hamilton_lib_ph_iii_mcc_ac2,6.198577777777778
2024-02-14 01:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5908333333333338
2024-02-19 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.0891444444444445
2024-02-22 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.914822222222222
2024-02-23 17:30:00,hamilton_lib_ph_iii_mcc_ac2,4.164022222222222
2024-02-24 15:45:00,hamilton_lib_ph_iii_mcc_ac2,4.158055555555556
2024-02-25 18:45:00,hamilton_lib_ph_iii_mcc_ac2,3.673233333333333
2024-02-29 06:45:00,hamilton_lib_ph_iii_mcc_ac2,1.9998777777777776
2024-02-29 16:15:00,hamilton_lib_ph_iii_mcc_ac2,46.5813
2024-03-01 05:30:00,hamilton_lib_ph_iii_mcc_ac2,1.996233333333334
2024-03-02 21:00:00,hamilton_lib_ph_iii_mcc_ac2,3.888155555555556
2024-03-08 15:00:00,hamilton_lib_ph_iii_mcc_ac2,3.689422222222222
2024-03-08 20:15:00,hamilton_lib_ph_iii_mcc_ac2,3.0236111111111112
2024-03-09 20:15:00,hamilton_lib_ph_iii_mcc_ac2,3.7198888888888897
2024-03-11 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.52911111111111
2024-03-13 11:15:00,hamilton_lib_ph_iii_mcc_ac2,7.144611111111111
2024-03-20 17:45:00,hamilton_lib_ph_iii_mcc_ac2,3.547933333333332
2024-03-29 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.690799999999999
2024-03-31 06:45:00,hamilton_lib_ph_iii_mcc_ac2,4.012611111111111
2024-04-02 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.841666666666667
2024-04-06 11:45:00,hamilton_lib_ph_iii_mcc_ac2,4.003733333333332
2024-04-07 07:45:00,hamilton_lib_ph_iii_mcc_ac2,3.135733333333333
2024-04-07 08:45:00,hamilton_lib_ph_iii_mcc_ac2,4.164355555555555
2024-04-15 02:00:00,hamilton_lib_ph_iii_mcc_ac2,4.449222222222223
2024-04-19 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.751688888888888
2024-04-21 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.537533333333334
2024-04-21 12:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5375333333333336
2024-04-24 12:00:00,hamilton_lib_ph_iii_mcc_ac2,5.727766666666668
2024-04-23 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5703444444444443
2024-04-23 17:15:00,hamilton_lib_ph_iii_mcc_ac2,4.737644444444443
2024-04-24 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.750022222222224
2024-04-25 00:15:00,hamilton_lib_ph_iii_mcc_ac2,3.076366666666668
2024-04-27 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.8647888888888895
2024-04-27 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.887311111111111
2024-04-27 06:30:00,hamilton_lib_ph_iii_mcc_ac2,5.376544444444444
2024-04-28 17:00:00,hamilton_lib_ph_iii_mcc_ac2,5.478211111111111
2024-04-29 17:15:00,hamilton_lib_ph_iii_mcc_ac2,5.540066666666667
2024-04-30 05:45:00,hamilton_lib_ph_iii_mcc_ac2,2.748999999999999
2024-04-30 18:00:00,hamilton_lib_ph_iii_mcc_ac2,6.877277777777778
2024-02-02 18:45:00,hamilton_lib_ph_iii_mcc_ac2,2.008766666666667
2024-02-03 22:30:00,hamilton_lib_ph_iii_mcc_ac2,2.402
2024-02-08 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8335666666666666
2024-02-11 15:45:00,hamilton_lib_ph_iii_mcc_ac2,5.556444444444447
2024-02-13 11:45:00,hamilton_lib_ph_iii_mcc_ac2,5.734755555555555
2024-02-17 23:00:00,hamilton_lib_ph_iii_mcc_ac2,2.938255555555556
2024-02-19 07:15:00,hamilton_lib_ph_iii_mcc_ac2,2.218000000000001
2024-02-20 17:15:00,hamilton_lib_ph_iii_mcc_ac2,4.015744444444445
2024-02-24 05:15:00,hamilton_lib_ph_iii_mcc_ac2,4.219622222222223
2024-02-25 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.4039222222222216
2024-02-25 23:30:00,hamilton_lib_ph_iii_mcc_ac2,2.9875666666666665
2024-02-26 16:45:00,hamilton_lib_ph_iii_mcc_ac2,3.774611111111111
2024-02-27 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.7261
2024-02-28 05:15:00,hamilton_lib_ph_iii_mcc_ac2,3.7257
2024-03-01 06:15:00,hamilton_lib_ph_iii_mcc_ac2,1.9976000000000005
2024-03-02 19:15:00,hamilton_lib_ph_iii_mcc_ac2,4.059333333333333
2024-03-06 15:15:00,hamilton_lib_ph_iii_mcc_ac2,4.159133333333334
2024-03-07 09:30:00,hamilton_lib_ph_iii_mcc_ac2,3.538088888888888
2024-03-07 13:30:00,hamilton_lib_ph_iii_mcc_ac2,3.857911111111112
2024-03-08 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.487011111111111
2024-03-13 12:30:00,hamilton_lib_ph_iii_mcc_ac2,7.799766666666667
2024-03-16 19:30:00,hamilton_lib_ph_iii_mcc_ac2,3.421422222222222
2024-03-26 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.629988888888889
2024-03-27 04:45:00,hamilton_lib_ph_iii_mcc_ac2,4.193433333333335
2024-03-28 05:30:00,hamilton_lib_ph_iii_mcc_ac2,4.1730222222222215
2024-04-03 19:30:00,hamilton_lib_ph_iii_mcc_ac2,3.993255555555555
2024-04-03 19:45:00,hamilton_lib_ph_iii_mcc_ac2,3.801455555555556
2024-04-07 09:30:00,hamilton_lib_ph_iii_mcc_ac2,4.606611111111111
2024-04-08 08:45:00,hamilton_lib_ph_iii_mcc_ac2,4.126677777777778
2024-04-09 20:15:00,hamilton_lib_ph_iii_mcc_ac2,4.011955555555556
2024-04-10 14:15:00,hamilton_lib_ph_iii_mcc_ac2,7.751411111111113
2024-04-11 19:45:00,hamilton_lib_ph_iii_mcc_ac2,10.019255555555551
2024-04-14 07:00:00,hamilton_lib_ph_iii_mcc_ac2,11.10652222222222
2024-04-15 11:45:00,hamilton_lib_ph_iii_mcc_ac2,7.280366666666668
2024-04-18 19:30:00,hamilton_lib_ph_iii_mcc_ac2,3.545655555555556
2024-04-22 11:00:00,hamilton_lib_ph_iii_mcc_ac2,4.3099444444444455
2024-04-24 14:45:00,hamilton_lib_ph_iii_mcc_ac2,4.363833333333334
2024-04-25 01:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9129222222222224
2024-04-25 10:00:00,hamilton_lib_ph_iii_mcc_ac2,4.087222222222223
2024-04-30 10:45:00,hamilton_lib_ph_iii_mcc_ac2,8.655511111111108
2024-02-02 00:45:00,hamilton_lib_ph_iii_mcc_ac2,3.079633333333334
2024-02-09 14:00:00,hamilton_lib_ph_iii_mcc_ac2,5.824166666666666
2024-02-12 07:45:00,hamilton_lib_ph_iii_mcc_ac2,3.4839
2024-02-14 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.6171666666666655
2024-02-15 20:45:00,hamilton_lib_ph_iii_mcc_ac2,2.7636666666666665
2024-02-17 15:30:00,hamilton_lib_ph_iii_mcc_ac2,2.929622222222222
2024-02-20 01:15:00,hamilton_lib_ph_iii_mcc_ac2,2.967955555555555
2024-02-20 12:45:00,hamilton_lib_ph_iii_mcc_ac2,3.874855555555557
2024-02-20 15:15:00,hamilton_lib_ph_iii_mcc_ac2,3.818388888888888
2024-02-22 06:30:00,hamilton_lib_ph_iii_mcc_ac2,3.6409666666666674
2024-02-25 06:30:00,hamilton_lib_ph_iii_mcc_ac2,3.158044444444445
2024-03-02 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.205977777777777
2024-03-02 18:45:00,hamilton_lib_ph_iii_mcc_ac2,3.842611111111112
2024-03-04 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.967244444444445
2024-03-06 15:30:00,hamilton_lib_ph_iii_mcc_ac2,3.805344444444445
2024-03-07 23:30:00,hamilton_lib_ph_iii_mcc_ac2,3.476755555555556
2024-03-12 10:45:00,hamilton_lib_ph_iii_mcc_ac2,6.222688888888887
2024-03-17 07:30:00,hamilton_lib_ph_iii_mcc_ac2,3.700655555555555
2024-03-17 07:45:00,hamilton_lib_ph_iii_mcc_ac2,3.575311111111112
2024-03-22 04:30:00,hamilton_lib_ph_iii_mcc_ac2,3.790433333333334
2024-03-26 02:15:00,hamilton_lib_ph_iii_mcc_ac2,4.146977777777778
2024-04-03 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.918733333333333
2024-04-04 17:45:00,hamilton_lib_ph_iii_mcc_ac2,4.106488888888888
2024-04-09 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.702444444444443
2024-04-10 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.9796666666666662
2024-04-12 04:30:00,hamilton_lib_ph_iii_mcc_ac2,4.955755555555556
2024-04-14 04:00:00,hamilton_lib_ph_iii_mcc_ac2,8.420722222222224
2024-04-16 08:00:00,hamilton_lib_ph_iii_mcc_ac2,3.725233333333334
2024-04-20 16:00:00,hamilton_lib_ph_iii_mcc_ac2,4.315033333333334
2024-04-24 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.40488888888889
2024-04-25 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.541933333333333
2024-04-26 06:00:00,hamilton_lib_ph_iii_mcc_ac2,3.5302111111111105
2024-02-03 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.0233444444444446
2024-02-06 04:00:00,hamilton_lib_ph_iii_mcc_ac2,2.9736777777777768
2024-02-09 02:30:00,hamilton_lib_ph_iii_mcc_ac2,4.0392
2024-02-09 05:15:00,hamilton_lib_ph_iii_mcc_ac2,4.211433333333333
2024-02-10 19:15:00,hamilton_lib_ph_iii_mcc_ac2,4.538955555555556
2024-02-15 07:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8077666666666663
2024-02-18 09:30:00,hamilton_lib_ph_iii_mcc_ac2,3.039433333333333
2024-02-19 10:30:00,hamilton_lib_ph_iii_mcc_ac2,3.263
2024-02-21 06:30:00,hamilton_lib_ph_iii_mcc_ac2,3.721466666666666
2024-02-23 08:00:00,hamilton_lib_ph_iii_mcc_ac2,4.168033333333334
2024-02-24 00:45:00,hamilton_lib_ph_iii_mcc_ac2,3.707844444444445
2024-02-27 17:00:00,hamilton_lib_ph_iii_mcc_ac2,3.611266666666666
2024-02-28 17:45:00,hamilton_lib_ph_iii_mcc_ac2,39.61704444444444
2024-03-03 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.982644444444445
2024-03-03 14:00:00,hamilton_lib_ph_iii_mcc_ac2,4.525155555555556
2024-03-05 12:15:00,hamilton_lib_ph_iii_mcc_ac2,3.884555555555556
2024-03-09 16:00:00,hamilton_lib_ph_iii_mcc_ac2,3.854477777777777
2024-03-10 21:30:00,hamilton_lib_ph_iii_mcc_ac2,2.7558111111111105
2024-03-11 00:00:00,hamilton_lib_ph_iii_mcc_ac2,3.672722222222221
2024-03-14 05:00:00,hamilton_lib_ph_iii_mcc_ac2,4.138
2024-03-14 21:00:00,hamilton_lib_ph_iii_mcc_ac2,3.312900000000001
2024-03-18 17:15:00,hamilton_lib_ph_iii_mcc_ac2,3.800911111111111
2024-03-21 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.755166666666667
2024-03-30 05:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9654777777777777
2024-04-03 22:45:00,hamilton_lib_ph_iii_mcc_ac2,4.143922222222223
2024-04-04 14:45:00,hamilton_lib_ph_iii_mcc_ac2,4.991333333333334
2024-04-06 07:15:00,hamilton_lib_ph_iii_mcc_ac2,4.128988888888888
2024-04-10 15:45:00,hamilton_lib_ph_iii_mcc_ac2,5.639566666666667
2024-04-11 02:00:00,hamilton_lib_ph_iii_mcc_ac2,4.508322222222222
2024-04-12 01:30:00,hamilton_lib_ph_iii_mcc_ac2,6.100655555555557
2024-04-12 12:30:00,hamilton_lib_ph_iii_mcc_ac2,7.251922222222221
2024-04-12 21:30:00,hamilton_lib_ph_iii_mcc_ac2,7.914566666666666
2024-04-20 06:15:00,hamilton_lib_ph_iii_mcc_ac2,3.551744444444444
2024-04-20 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.666088888888889
2024-04-21 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.472244444444444
2024-04-25 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.509355555555556
2024-04-25 09:45:00,hamilton_lib_ph_iii_mcc_ac2,3.986944444444444
2024-04-27 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.992677777777779
2024-04-27 15:30:00,hamilton_lib_ph_iii_mcc_ac2,6.806544444444444
2024-04-28 22:00:00,hamilton_lib_ph_iii_mcc_ac2,4.3089
2024-02-13 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.4579
2024-02-15 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.719244444444444
2024-02-16 11:00:00,hamilton_lib_ph_iii_mcc_ac2,3.4183111111111115
2024-02-17 22:45:00,hamilton_lib_ph_iii_mcc_ac2,2.828244444444445
2024-02-27 00:30:00,hamilton_lib_ph_iii_mcc_ac2,2.248244444444444
2024-03-01 12:30:00,hamilton_lib_ph_iii_mcc_ac2,41.66836666666667
2024-03-02 18:30:00,hamilton_lib_ph_iii_mcc_ac2,3.962488888888888
2024-03-03 20:45:00,hamilton_lib_ph_iii_mcc_ac2,4.621622222222221
2024-03-07 09:00:00,hamilton_lib_ph_iii_mcc_ac2,3.602555555555556
2024-03-10 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.3364000000000003
2024-03-15 19:00:00,hamilton_lib_ph_iii_mcc_ac2,2.736244444444444
2024-03-21 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.0381888888888886
2024-03-22 19:15:00,hamilton_lib_ph_iii_mcc_ac2,3.508155555555556
2024-03-24 23:15:00,hamilton_lib_ph_iii_mcc_ac2,3.233266666666666
2024-04-07 06:45:00,hamilton_lib_ph_iii_mcc_ac2,3.208622222222222
2024-04-08 15:30:00,hamilton_lib_ph_iii_mcc_ac2,4.134744444444444
2024-04-13 05:45:00,hamilton_lib_ph_iii_mcc_ac2,6.349966666666668
2024-04-14 18:15:00,hamilton_lib_ph_iii_mcc_ac2,5.393422222222222
2024-04-14 19:30:00,hamilton_lib_ph_iii_mcc_ac2,5.3845777777777775
2024-04-16 06:45:00,hamilton_lib_ph_iii_mcc_ac2,3.354055555555556
2024-04-20 22:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5761888888888884
2024-04-21 20:30:00,hamilton_lib_ph_iii_mcc_ac2,3.5068222222222225
2024-04-22 23:15:00,hamilton_lib_ph_iii_mcc_ac2,3.6789111111111112
2024-04-24 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.192133333333333
2024-02-03 15:45:00,hamilton_lib_ph_iii_mcc_ac2,3.152944444444445
2024-02-03 20:15:00,hamilton_lib_ph_iii_mcc_ac2,2.531144444444444
2024-02-07 14:30:00,hamilton_lib_ph_iii_mcc_ac2,4.617111111111111
2024-02-07 16:45:00,hamilton_lib_ph_iii_mcc_ac2,4.75288888888889
2024-02-08 11:45:00,hamilton_lib_ph_iii_mcc_ac2,4.520755555555555
2024-02-10 15:45:00,hamilton_lib_ph_iii_mcc_ac2,6.3704222222222215
2024-02-12 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.078333333333333
2024-02-15 00:00:00,hamilton_lib_ph_iii_mcc_ac2,4.126677777777777
2024-02-19 19:45:00,hamilton_lib_ph_iii_mcc_ac2,3.918422222222222
2024-02-22 12:15:00,hamilton_lib_ph_iii_mcc_ac2,4.0077444444444446
2024-02-24 06:45:00,hamilton_lib_ph_iii_mcc_ac2,4.032022222222222
2024-02-27 16:00:00,hamilton_lib_ph_iii_mcc_ac2,4.050055555555555
2024-03-01 10:30:00,hamilton_lib_ph_iii_mcc_ac2,1.996055555555556
2024-03-03 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.94441111111111
2024-03-04 04:00:00,hamilton_lib_ph_iii_mcc_ac2,4.7339777777777785
2024-03-04 13:30:00,hamilton_lib_ph_iii_mcc_ac2,5.833788888888889
2024-03-05 12:00:00,hamilton_lib_ph_iii_mcc_ac2,4.029566666666667
2024-03-10 10:45:00,hamilton_lib_ph_iii_mcc_ac2,3.708011111111112
2024-03-13 07:15:00,hamilton_lib_ph_iii_mcc_ac2,5.204244444444445
2024-03-18 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.3305444444444445
2024-03-20 16:30:00,hamilton_lib_ph_iii_mcc_ac2,3.288211111111112
2024-03-20 19:15:00,hamilton_lib_ph_iii_mcc_ac2,2.943211111111111
2024-03-24 11:15:00,hamilton_lib_ph_iii_mcc_ac2,4.180677777777778
2024-03-29 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.929833333333334
2024-04-06 22:00:00,hamilton_lib_ph_iii_mcc_ac2,3.7054111111111103
2024-04-12 03:00:00,hamilton_lib_ph_iii_mcc_ac2,5.525344444444445
2024-04-13 11:15:00,hamilton_lib_ph_iii_mcc_ac2,14.339755555555554
2024-04-14 16:30:00,hamilton_lib_ph_iii_mcc_ac2,5.55898888888889
2024-04-14 21:45:00,hamilton_lib_ph_iii_mcc_ac2,4.86501111111111
2024-04-16 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.2914000000000008
2024-04-18 14:15:00,hamilton_lib_ph_iii_mcc_ac2,4.731822222222222
2024-04-21 19:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5451777777777784
2024-04-23 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.102777777777778
