datetime,meter_name,mean
2024-03-14 02:00:00,student_health_main,0.0
2024-03-18 23:15:00,student_health_main,0.0
2024-03-23 01:00:00,student_health_main,0.0
2024-03-23 13:15:00,student_health_main,0.0
2024-03-25 16:00:00,student_health_main,0.0
2024-04-07 02:00:00,student_health_main,0.0
2024-04-08 13:45:00,student_health_main,0.0
2024-04-10 03:15:00,student_health_main,0.0
2024-04-11 18:45:00,student_health_main,0.0
2024-04-13 04:45:00,student_health_main,0.0
2024-04-18 03:45:00,student_health_main,0.0
2024-04-22 01:00:00,student_health_main,0.0
2024-04-24 15:00:00,student_health_main,0.0
2024-04-24 23:45:00,student_health_main,0.0
2024-04-26 21:00:00,student_health_main,0.0
2024-04-26 22:30:00,student_health_main,0.0
2024-02-04 15:45:00,student_health_main,0.0
2024-02-08 22:15:00,student_health_main,0.0
2024-02-12 20:45:00,student_health_main,0.0
2024-02-15 06:00:00,student_health_main,0.0
2024-02-18 02:45:00,student_health_main,0.0
2024-02-20 19:15:00,student_health_main,0.0
2024-02-22 04:30:00,student_health_main,0.0
2024-02-22 17:30:00,student_health_main,0.0
2024-02-24 04:15:00,student_health_main,0.0
2024-02-29 02:45:00,student_health_main,0.0
2024-03-01 18:45:00,student_health_main,0.0
2024-03-03 16:00:00,student_health_main,0.0
2024-03-10 13:15:00,student_health_main,0.0
2024-03-13 19:30:00,student_health_main,0.0
2024-03-14 10:45:00,student_health_main,0.0
2024-03-14 15:00:00,student_health_main,0.0
2024-03-18 07:15:00,student_health_main,0.0
2024-03-18 12:15:00,student_health_main,0.0
2024-03-19 03:15:00,student_health_main,0.0
2024-03-21 06:00:00,student_health_main,0.0
2024-03-21 07:30:00,student_health_main,0.0
2024-04-11 16:45:00,student_health_main,0.0
2024-04-16 13:00:00,student_health_main,0.0
2024-04-24 20:30:00,student_health_main,0.0
2024-04-25 14:45:00,student_health_main,0.0
2024-04-27 05:00:00,student_health_main,0.0
2024-02-05 22:15:00,student_health_main,0.0
2024-02-15 11:00:00,student_health_main,0.0
2024-02-15 13:15:00,student_health_main,0.0
2024-02-16 09:45:00,student_health_main,0.0
2024-02-20 04:30:00,student_health_main,0.0
2024-02-28 00:30:00,student_health_main,0.0
2024-03-03 16:30:00,student_health_main,0.0
2024-03-04 05:30:00,student_health_main,0.0
2024-03-07 11:15:00,student_health_main,0.0
2024-03-13 19:45:00,student_health_main,0.0
2024-03-16 05:00:00,student_health_main,0.0
2024-03-17 05:00:00,student_health_main,0.0
2024-03-20 14:00:00,student_health_main,0.0
2024-03-20 20:00:00,student_health_main,0.0
2024-03-22 14:00:00,student_health_main,0.0
2024-03-23 07:30:00,student_health_main,0.0
2024-03-25 08:45:00,student_health_main,0.0
2024-03-27 15:15:00,student_health_main,0.0
2024-03-28 19:15:00,student_health_main,0.0
2024-04-01 21:30:00,student_health_main,0.0
2024-04-05 14:00:00,student_health_main,0.0
2024-04-07 13:45:00,student_health_main,0.0
2024-04-10 12:15:00,student_health_main,0.0
2024-04-16 19:00:00,student_health_main,0.0
2024-04-18 04:15:00,student_health_main,0.0
2024-04-18 19:45:00,student_health_main,0.0
2024-04-20 03:00:00,student_health_main,0.0
2024-04-24 06:15:00,student_health_main,0.0
2024-04-24 17:00:00,student_health_main,0.0
2024-04-25 07:45:00,student_health_main,0.0
2024-04-26 19:15:00,student_health_main,0.0
2024-02-07 15:00:00,student_health_main,0.0
2024-02-09 10:15:00,student_health_main,0.0
2024-02-10 17:45:00,student_health_main,0.0
2024-02-11 23:00:00,student_health_main,0.0
2024-02-12 15:15:00,student_health_main,0.0
2024-02-13 19:30:00,student_health_main,0.0
2024-02-16 08:15:00,student_health_main,0.0
2024-02-18 01:15:00,student_health_main,0.0
2024-02-18 23:30:00,student_health_main,0.0
2024-02-20 13:00:00,student_health_main,0.0
2024-02-23 19:15:00,student_health_main,0.0
2024-02-25 17:00:00,student_health_main,0.0
2024-02-27 20:15:00,student_health_main,0.0
2024-02-29 06:00:00,student_health_main,0.0
2024-03-05 22:45:00,student_health_main,0.0
2024-03-08 02:30:00,student_health_main,0.0
2024-03-08 10:00:00,student_health_main,0.0
2024-03-08 14:30:00,student_health_main,0.0
2024-03-15 06:45:00,student_health_main,0.0
2024-03-19 03:00:00,student_health_main,0.0
2024-03-24 03:45:00,student_health_main,0.0
2024-03-27 12:45:00,student_health_main,0.0
2024-03-27 18:15:00,student_health_main,0.0
2024-03-29 12:45:00,student_health_main,0.0
2024-04-05 16:15:00,student_health_main,0.0
2024-04-06 08:30:00,student_health_main,0.0
2024-04-08 02:45:00,student_health_main,0.0
2024-04-10 15:30:00,student_health_main,0.0
2024-04-10 23:00:00,student_health_main,0.0
2024-04-11 17:00:00,student_health_main,0.0
2024-04-24 11:00:00,student_health_main,0.0
2024-04-28 11:15:00,student_health_main,0.0
2024-04-30 04:45:00,student_health_main,0.0
2024-04-30 13:30:00,student_health_main,0.0
2024-02-05 23:00:00,student_health_main,0.0
2024-02-10 05:45:00,student_health_main,0.0
2024-02-10 19:30:00,student_health_main,0.0
2024-02-13 15:15:00,student_health_main,0.0
2024-02-15 09:15:00,student_health_main,0.0
2024-02-15 18:30:00,student_health_main,0.0
2024-02-19 03:15:00,student_health_main,0.0
2024-02-20 13:30:00,student_health_main,0.0
2024-02-22 10:00:00,student_health_main,0.0
2024-02-28 16:15:00,student_health_main,0.0
2024-03-06 17:30:00,student_health_main,0.0
2024-03-08 11:30:00,student_health_main,0.0
2024-03-10 14:30:00,student_health_main,0.0
2024-03-11 08:45:00,student_health_main,0.0
2024-03-14 21:45:00,student_health_main,0.0
2024-03-17 22:45:00,student_health_main,0.0
2024-03-19 04:45:00,student_health_main,0.0
2024-03-25 09:15:00,student_health_main,0.0
2024-03-26 02:00:00,student_health_main,0.0
2024-03-27 15:45:00,student_health_main,0.0
2024-03-28 08:15:00,student_health_main,0.0
2024-04-01 06:45:00,student_health_main,0.0
2024-04-02 07:15:00,student_health_main,0.0
2024-04-06 17:15:00,student_health_main,0.0
2024-04-29 21:30:00,student_health_main,0.0
2024-04-30 08:00:00,student_health_main,0.0
2024-02-02 02:30:00,student_health_main,0.0
2024-02-03 21:45:00,student_health_main,0.0
2024-02-06 15:30:00,student_health_main,0.0
2024-02-09 21:30:00,student_health_main,0.0
2024-02-13 18:45:00,student_health_main,0.0
2024-02-16 09:00:00,student_health_main,0.0
2024-02-21 00:15:00,student_health_main,0.0
2024-02-21 09:45:00,student_health_main,0.0
2024-02-28 06:30:00,student_health_main,0.0
2024-02-28 11:30:00,student_health_main,0.0
2024-03-05 18:00:00,student_health_main,0.0
2024-03-09 00:30:00,student_health_main,0.0
2024-03-09 06:15:00,student_health_main,0.0
2024-03-10 01:30:00,student_health_main,0.0
2024-03-11 09:00:00,student_health_main,0.0
2024-03-14 19:45:00,student_health_main,0.0
2024-03-16 17:30:00,student_health_main,0.0
2024-03-23 21:30:00,student_health_main,0.0
2024-03-28 02:45:00,student_health_main,0.0
2024-03-31 09:45:00,student_health_main,0.0
2024-03-31 20:00:00,student_health_main,0.0
2024-04-04 03:00:00,student_health_main,0.0
2024-04-04 11:30:00,student_health_main,0.0
2024-04-07 07:30:00,student_health_main,0.0
2024-04-07 13:15:00,student_health_main,0.0
2024-04-09 14:30:00,student_health_main,0.0
2024-04-13 16:00:00,student_health_main,0.0
2024-04-13 20:45:00,student_health_main,0.0
2024-04-14 03:00:00,student_health_main,0.0
2024-04-14 08:30:00,student_health_main,0.0
2024-04-16 03:30:00,student_health_main,0.0
2024-04-20 06:30:00,student_health_main,0.0
2024-04-23 11:30:00,student_health_main,0.0
2024-02-04 05:00:00,student_health_main,0.0
2024-02-04 16:45:00,student_health_main,0.0
2024-02-08 19:15:00,student_health_main,0.0
2024-02-10 06:30:00,student_health_main,0.0
2024-02-10 22:45:00,student_health_main,0.0
2024-02-11 02:15:00,student_health_main,0.0
2024-02-13 00:15:00,student_health_main,0.0
2024-02-14 03:30:00,student_health_main,0.0
2024-02-18 16:30:00,student_health_main,0.0
2024-02-21 08:15:00,student_health_main,0.0
2024-02-24 14:30:00,student_health_main,0.0
2024-03-06 04:00:00,student_health_main,0.0
2024-03-10 19:15:00,student_health_main,0.0
2024-03-12 23:15:00,student_health_main,0.0
2024-03-20 20:45:00,student_health_main,0.0
2024-03-21 15:15:00,student_health_main,0.0
2024-03-22 22:45:00,student_health_main,0.0
2024-03-31 15:00:00,student_health_main,0.0
2024-04-01 14:00:00,student_health_main,0.0
2024-04-08 17:15:00,student_health_main,0.0
2024-04-08 17:45:00,student_health_main,0.0
2024-04-11 18:00:00,student_health_main,0.0
2024-04-11 21:00:00,student_health_main,0.0
2024-04-14 12:45:00,student_health_main,0.0
2024-04-18 04:30:00,student_health_main,0.0
2024-04-20 14:15:00,student_health_main,0.0
2024-04-22 00:15:00,student_health_main,0.0
2024-04-23 00:30:00,student_health_main,0.0
2024-04-24 03:00:00,student_health_main,0.0
2024-04-25 14:30:00,student_health_main,0.0
2024-04-30 03:30:00,student_health_main,0.0
2024-02-01 09:15:00,student_health_main,0.0
2024-02-06 00:15:00,student_health_main,0.0
2024-02-06 01:45:00,student_health_main,0.0
2024-02-06 11:00:00,student_health_main,0.0
2024-02-07 17:00:00,student_health_main,0.0
2024-02-09 03:45:00,student_health_main,0.0
2024-02-12 23:45:00,student_health_main,0.0
2024-02-19 02:45:00,student_health_main,0.0
2024-02-23 12:30:00,student_health_main,0.0
2024-02-24 06:30:00,student_health_main,0.0
2024-02-25 06:00:00,student_health_main,0.0
2024-02-26 15:30:00,student_health_main,0.0
2024-02-29 16:30:00,student_health_main,0.0
2024-02-29 16:45:00,student_health_main,0.0
2024-03-09 21:45:00,student_health_main,0.0
2024-03-11 16:15:00,student_health_main,0.0
2024-03-14 13:00:00,student_health_main,0.0
2024-03-20 09:15:00,student_health_main,0.0
2024-03-22 06:15:00,student_health_main,0.0
2024-03-23 21:45:00,student_health_main,0.0
2024-03-23 22:30:00,student_health_main,0.0
2024-03-24 16:30:00,student_health_main,0.0
2024-03-29 00:00:00,student_health_main,0.0
2024-03-30 22:00:00,student_health_main,0.0
2024-03-31 20:30:00,student_health_main,0.0
2024-04-01 08:30:00,student_health_main,0.0
2024-04-08 01:15:00,student_health_main,0.0
2024-04-10 20:45:00,student_health_main,0.0
2024-04-12 13:15:00,student_health_main,0.0
2024-04-12 22:30:00,student_health_main,0.0
2024-04-13 00:00:00,student_health_main,0.0
2024-04-14 21:15:00,student_health_main,0.0
2024-04-16 08:45:00,student_health_main,0.0
2024-04-16 22:30:00,student_health_main,0.0
2024-04-18 21:45:00,student_health_main,0.0
2024-04-21 23:00:00,student_health_main,0.0
2024-04-24 01:45:00,student_health_main,0.0
2024-04-24 08:45:00,student_health_main,0.0
2024-04-27 06:45:00,student_health_main,0.0
2024-04-29 16:00:00,student_health_main,0.0
2024-04-30 16:15:00,student_health_main,0.0
2024-02-05 02:15:00,student_health_main,0.0
2024-02-05 16:30:00,student_health_main,0.0
2024-02-12 14:15:00,student_health_main,0.0
2024-02-13 20:15:00,student_health_main,0.0
2024-02-13 22:15:00,student_health_main,0.0
2024-02-16 11:45:00,student_health_main,0.0
2024-02-19 04:30:00,student_health_main,0.0
2024-02-20 17:30:00,student_health_main,0.0
2024-02-22 20:45:00,student_health_main,0.0
2024-02-23 03:15:00,student_health_main,0.0
2024-02-23 06:15:00,student_health_main,0.0
2024-02-24 01:00:00,student_health_main,0.0
2024-02-26 07:15:00,student_health_main,0.0
2024-02-28 05:30:00,student_health_main,0.0
2024-03-02 02:30:00,student_health_main,0.0
2024-03-03 00:15:00,student_health_main,0.0
2024-03-03 21:15:00,student_health_main,0.0
2024-03-08 06:30:00,student_health_main,0.0
2024-03-21 11:15:00,student_health_main,0.0
2024-03-26 14:45:00,student_health_main,0.0
2024-03-29 04:15:00,student_health_main,0.0
2024-04-01 11:30:00,student_health_main,0.0
2024-04-02 13:45:00,student_health_main,0.0
2024-04-06 22:15:00,student_health_main,0.0
2024-04-08 18:30:00,student_health_main,0.0
2024-04-09 01:00:00,student_health_main,0.0
2024-04-09 21:15:00,student_health_main,0.0
2024-04-09 23:15:00,student_health_main,0.0
2024-04-12 00:45:00,student_health_main,0.0
2024-04-13 07:30:00,student_health_main,0.0
2024-04-13 14:30:00,student_health_main,0.0
2024-04-15 04:00:00,student_health_main,0.0
2024-04-17 02:30:00,student_health_main,0.0
2024-04-17 16:45:00,student_health_main,0.0
2024-04-21 21:00:00,student_health_main,0.0
2024-04-25 01:15:00,student_health_main,0.0
2024-04-30 19:45:00,student_health_main,0.0
2024-02-05 08:30:00,student_health_main,0.0
2024-02-06 00:30:00,student_health_main,0.0
2024-02-13 19:45:00,student_health_main,0.0
2024-02-19 01:15:00,student_health_main,0.0
2024-02-19 14:45:00,student_health_main,0.0
2024-02-23 05:15:00,student_health_main,0.0
2024-02-23 14:00:00,student_health_main,0.0
2024-02-25 12:15:00,student_health_main,0.0
2024-02-25 14:30:00,student_health_main,0.0
2024-03-01 02:30:00,student_health_main,0.0
2024-03-03 03:30:00,student_health_main,0.0
2024-03-06 07:30:00,student_health_main,0.0
2024-03-07 15:45:00,student_health_main,0.0
2024-03-09 02:30:00,student_health_main,0.0
2024-03-09 13:00:00,student_health_main,0.0
2024-03-11 11:00:00,student_health_main,0.0
2024-03-13 18:45:00,student_health_main,0.0
2024-03-14 19:30:00,student_health_main,0.0
2024-03-17 23:45:00,student_health_main,0.0
2024-03-19 05:30:00,student_health_main,0.0
2024-03-23 23:15:00,student_health_main,0.0
2024-03-27 15:00:00,student_health_main,0.0
2024-03-27 23:15:00,student_health_main,0.0
2024-03-28 19:45:00,student_health_main,0.0
2024-04-01 05:00:00,student_health_main,0.0
2024-02-01 21:45:00,student_health_main,0.0
2024-02-02 00:15:00,student_health_main,0.0
2024-02-02 15:30:00,student_health_main,0.0
2024-02-03 20:45:00,student_health_main,0.0
2024-02-04 08:00:00,student_health_main,0.0
2024-02-05 10:15:00,student_health_main,0.0
2024-02-05 18:45:00,student_health_main,0.0
2024-02-05 22:30:00,student_health_main,0.0
2024-02-09 17:30:00,student_health_main,0.0
2024-02-10 20:30:00,student_health_main,0.0
2024-02-10 21:45:00,student_health_main,0.0
2024-02-14 14:15:00,student_health_main,0.0
2024-02-14 15:00:00,student_health_main,0.0
2024-02-16 02:15:00,student_health_main,0.0
2024-02-17 19:00:00,student_health_main,0.0
2024-02-23 02:45:00,student_health_main,0.0
2024-02-23 04:30:00,student_health_main,0.0
2024-02-23 20:45:00,student_health_main,0.0
2024-02-24 10:30:00,student_health_main,0.0
2024-02-25 04:15:00,student_health_main,0.0
2024-03-05 08:30:00,student_health_main,0.0
2024-03-05 15:45:00,student_health_main,0.0
2024-03-10 02:45:00,student_health_main,0.0
2024-03-15 13:30:00,student_health_main,0.0
2024-03-16 02:45:00,student_health_main,0.0
2024-03-17 17:30:00,student_health_main,0.0
2024-03-19 14:45:00,student_health_main,0.0
2024-03-22 11:30:00,student_health_main,0.0
2024-03-23 16:30:00,student_health_main,0.0
2024-03-29 07:00:00,student_health_main,0.0
2024-03-29 15:15:00,student_health_main,0.0
2024-03-30 15:45:00,student_health_main,0.0
2024-03-31 19:45:00,student_health_main,0.0
2024-04-02 09:15:00,student_health_main,0.0
2024-04-10 08:00:00,student_health_main,0.0
2024-04-15 00:15:00,student_health_main,0.0
2024-04-16 00:30:00,student_health_main,0.0
2024-04-21 11:45:00,student_health_main,0.0
2024-04-25 15:30:00,student_health_main,0.0
2024-04-29 22:45:00,student_health_main,0.0
2024-02-06 13:00:00,student_health_main,0.0
2024-02-10 07:30:00,student_health_main,0.0
2024-02-16 06:30:00,student_health_main,0.0
2024-02-16 23:00:00,student_health_main,0.0
2024-02-20 22:45:00,student_health_main,0.0
2024-02-27 09:00:00,student_health_main,0.0
2024-03-02 14:15:00,student_health_main,0.0
2024-03-05 07:45:00,student_health_main,0.0
2024-03-05 20:15:00,student_health_main,0.0
2024-03-07 05:30:00,student_health_main,0.0
2024-03-09 13:45:00,student_health_main,0.0
2024-03-11 03:30:00,student_health_main,0.0
2024-03-12 05:45:00,student_health_main,0.0
2024-03-12 21:00:00,student_health_main,0.0
2024-03-15 19:15:00,student_health_main,0.0
2024-03-20 07:15:00,student_health_main,0.0
2024-03-22 18:00:00,student_health_main,0.0
2024-03-26 17:15:00,student_health_main,0.0
2024-03-31 13:15:00,student_health_main,0.0
2024-04-02 04:15:00,student_health_main,0.0
2024-04-06 13:30:00,student_health_main,0.0
2024-04-09 04:15:00,student_health_main,0.0
2024-04-22 09:15:00,student_health_main,0.0
2024-04-23 21:30:00,student_health_main,0.0
2024-04-24 16:00:00,student_health_main,0.0
2024-04-28 03:00:00,student_health_main,0.0
2024-04-29 07:30:00,student_health_main,0.0
2024-04-29 08:15:00,student_health_main,0.0
2024-04-29 23:45:00,student_health_main,0.0
2024-02-01 23:30:00,student_health_main,0.0
2024-02-11 14:45:00,student_health_main,0.0
2024-02-14 05:45:00,student_health_main,0.0
2024-02-23 01:00:00,student_health_main,0.0
2024-02-27 01:45:00,student_health_main,0.0
2024-02-28 12:00:00,student_health_main,0.0
2024-03-05 13:00:00,student_health_main,0.0
2024-03-06 17:45:00,student_health_main,0.0
2024-03-10 07:15:00,student_health_main,0.0
2024-03-10 07:30:00,student_health_main,0.0
2024-03-10 23:45:00,student_health_main,0.0
2024-03-14 17:15:00,student_health_main,0.0
2024-03-17 04:30:00,student_health_main,0.0
2024-03-22 00:45:00,student_health_main,0.0
2024-03-22 17:30:00,student_health_main,0.0
2024-03-26 15:15:00,student_health_main,0.0
2024-03-27 06:30:00,student_health_main,0.0
2024-03-27 22:30:00,student_health_main,0.0
2024-03-30 14:15:00,student_health_main,0.0
2024-03-31 14:45:00,student_health_main,0.0
2024-04-03 03:00:00,student_health_main,0.0
2024-04-03 06:30:00,student_health_main,0.0
2024-04-03 12:15:00,student_health_main,0.0
2024-04-04 09:00:00,student_health_main,0.0
2024-04-07 00:00:00,student_health_main,0.0
2024-04-07 10:30:00,student_health_main,0.0
2024-04-12 14:45:00,student_health_main,0.0
2024-04-14 00:45:00,student_health_main,0.0
2024-04-15 16:15:00,student_health_main,0.0
2024-04-16 18:45:00,student_health_main,0.0
2024-04-18 23:30:00,student_health_main,0.0
2024-04-27 20:45:00,student_health_main,0.0
2024-04-27 22:30:00,student_health_main,0.0
2024-04-29 06:30:00,student_health_main,0.0
2024-04-30 11:30:00,student_health_main,0.0
2024-04-30 13:15:00,student_health_main,0.0
2024-02-01 02:45:00,student_health_main,0.0
2024-02-02 03:00:00,student_health_main,0.0
2024-02-04 01:30:00,student_health_main,0.0
2024-02-05 12:15:00,student_health_main,0.0
2024-02-06 05:30:00,student_health_main,0.0
2024-02-09 18:15:00,student_health_main,0.0
2024-02-10 11:45:00,student_health_main,0.0
2024-02-11 01:00:00,student_health_main,0.0
2024-02-11 13:15:00,student_health_main,0.0
2024-02-25 05:30:00,student_health_main,0.0
2024-03-04 07:15:00,student_health_main,0.0
